8987,1.33531,103.955
8987,1.33531,103.955
9029,1.31443,103.882
9029,1.31443,103.882
9029,1.31443,103.882
9029,1.31443,103.882
9029,1.31443,103.882
9029,1.31443,103.882
9029,1.31443,103.882
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9103,1.31551,103.873
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9151,1.32894,103.776
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9152,1.29665,103.781
9332,1.35055,103.867
9397,1.33498,103.739
9398,1.297,103.801
9398,1.297,103.801
9471,1.38471,103.754
9484,1.43093,103.788
9484,1.43093,103.788
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9620,1.29492,103.774
9620,1.29492,103.774
9620,1.29492,103.774
9620,1.29492,103.774
9620,1.29492,103.774
9620,1.29492,103.774
9638,1.38172,103.849
9638,1.38172,103.849
9683,1.37436,103.751
9683,1.37436,103.751
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9890,1.31088,103.778
9890,1.31088,103.778
9890,1.31088,103.778
10083,1.33378,103.955
10086,1.41228,103.831
10199,1.34437,103.68
10199,1.34437,103.68
10199,1.34437,103.68
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10490,1.29868,103.775
10490,1.29868,103.775
10490,1.29868,103.775
10490,1.29868,103.775
10490,1.29868,103.775
10490,1.29868,103.775
10675,1.33842,103.694
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
10819,1.30117,103.852
11397,1.4311,103.828
11397,1.4311,103.828
11406,1.29988,103.855
11613,1.29988,103.773
11613,1.29988,103.773
11613,1.29988,103.773
11613,1.29988,103.773
11850,1.35813,103.948
11850,1.35813,103.948
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11899,1.31938,103.817
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11976,1.29603,103.772
12122,1.29791,103.849
12132,1.31037,103.879
12132,1.31037,103.879
12715,1.28028,103.842
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12871,1.37331,103.859
12871,1.37331,103.859
12871,1.37331,103.859
13239,1.2935,103.77
13427,1.33438,103.777
13427,1.33438,103.777
13427,1.33438,103.777
13427,1.33438,103.777
13427,1.33438,103.777
13427,1.33438,103.777
13427,1.33438,103.777
13427,1.33438,103.777
13635,1.33416,103.777
13635,1.33416,103.777
13757,1.34287,103.852
13757,1.34287,103.852
14095,1.29987,103.771
14304,1.33487,103.776
14304,1.33487,103.776
14304,1.33487,103.776
14343,1.29709,103.778
14343,1.29709,103.778
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
14994,1.30366,103.781
15157,1.3247,103.931
15157,1.3247,103.931
15321,1.42641,103.79
15562,1.37104,103.894
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15894,1.32932,103.777
15909,1.35878,103.885
15909,1.35878,103.885
15909,1.35878,103.885
15909,1.35878,103.885
15959,1.35892,103.885
15959,1.35892,103.885
16024,1.30379,103.79
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16258,1.44638,103.769
16277,1.29414,103.774
16418,1.35596,103.851
16525,1.28292,103.818
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16550,1.29841,103.844
16834,1.33719,103.776
16834,1.33719,103.776
16834,1.33719,103.776
16888,1.28926,103.82
16923,1.44244,103.786
16924,1.3495,103.703
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17203,1.29927,103.772
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18142,1.35019,103.945
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18284,1.29709,103.801
18315,1.33227,103.774
18327,1.32963,103.776
18327,1.32963,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18386,1.44111,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18609,1.33186,103.775
18609,1.33186,103.775
18609,1.33186,103.775
18622,1.3708,103.846
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18807,1.30197,103.773
18825,1.35021,103.886
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18986,1.29501,103.772
19011,1.3002,103.837
19011,1.3002,103.837
19011,1.3002,103.837
19011,1.3002,103.837
19011,1.3002,103.837
19011,1.3002,103.837
19011,1.3002,103.837
19011,1.3002,103.837
19011,1.3002,103.837
19011,1.3002,103.837
19011,1.3002,103.837
19011,1.3002,103.837
19011,1.3002,103.837
19011,1.3002,103.837
19185,1.29755,103.855
19212,1.28971,103.821
19212,1.28971,103.821
19212,1.28971,103.821
19271,1.30606,103.773
19271,1.30606,103.773
19419,1.44315,103.786
19419,1.44315,103.786
19419,1.44315,103.786
19419,1.44315,103.786
19457,1.34983,103.678
19508,1.29613,103.85
19508,1.29613,103.85
19508,1.29613,103.85
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19624,1.34944,103.684
19691,1.29202,103.777
19880,1.44448,103.785
19927,1.34845,103.685
19927,1.34845,103.685
19927,1.34845,103.685
20126,1.37831,103.845
20178,1.31134,103.776
20178,1.31134,103.776
20244,1.35287,103.682
20277,1.34483,103.933
20277,1.34483,103.933
20290,1.33246,103.772
20290,1.33246,103.772
20290,1.33246,103.772
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20383,1.3473,103.681
20399,1.29481,103.774
20399,1.29481,103.774
20399,1.29481,103.774
20399,1.29481,103.774
20456,1.29947,103.841
20456,1.29947,103.841
20456,1.29947,103.841
20456,1.29947,103.841
20456,1.29947,103.841
20456,1.29947,103.841
20543,1.33494,103.953
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20582,1.29908,103.854
20616,1.28325,103.789
20737,1.29923,103.773
20754,1.3737,103.752
20804,1.37716,103.856
20894,1.3161,103.859
20894,1.3161,103.859
20894,1.3161,103.859
20894,1.3161,103.859
20894,1.3161,103.859
20894,1.3161,103.859
20894,1.3161,103.859
20898,1.30051,103.776
20929,1.31004,103.778
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20979,1.29166,103.851
20979,1.29166,103.851
21079,1.34918,103.688
21079,1.34918,103.688
21079,1.34918,103.688
21079,1.34918,103.688
21079,1.34918,103.688
21079,1.34918,103.688
21079,1.34918,103.688
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21211,1.29701,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21257,1.32599,103.801
21516,1.34935,103.944
21516,1.34935,103.944
21527,1.31119,103.776
21558,1.34389,103.933
21558,1.34389,103.933
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21737,1.31871,103.835
21834,1.32686,103.854
21863,1.32933,103.776
21906,1.33262,103.776
21906,1.33262,103.776
21906,1.33262,103.776
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22109,1.41865,103.697
22118,1.28768,103.826
22118,1.28768,103.826
22118,1.28768,103.826
22250,1.29692,103.854
22250,1.29692,103.854
22250,1.29692,103.854
22285,1.31904,103.816
22285,1.31904,103.816
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22441,1.34616,103.752
22501,1.29552,103.782
22501,1.29552,103.782
22516,1.34351,103.683
22516,1.34351,103.683
22553,1.36642,103.768
22666,1.34197,103.68
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22796,1.35221,103.853
22796,1.35221,103.853
22804,1.34707,103.719
22970,1.29946,103.787
22970,1.29946,103.787
22970,1.29946,103.787
23068,1.29145,103.774
23105,1.40019,103.745
23182,1.29872,103.851
23237,1.2977,103.854
23586,1.30746,103.833
23586,1.30746,103.833
23586,1.30746,103.833
23586,1.30746,103.833
23778,1.29347,103.773
23843,1.34664,103.957
23853,1.3009,103.781
23870,1.32549,103.807
23870,1.32549,103.807
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
23954,1.37863,103.842
24180,1.35049,103.885
24194,1.34491,103.679
24222,1.34287,103.933
24222,1.34287,103.933
24222,1.34287,103.933
24222,1.34287,103.933
24222,1.34287,103.933
24222,1.34287,103.933
24222,1.34287,103.933
24237,1.35081,103.729
24276,1.31784,103.953
24333,1.31932,103.936
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24562,1.33979,103.844
24935,1.29762,103.855
24991,1.33183,103.775
24997,1.31863,103.918
25020,1.33103,103.775
25020,1.33103,103.775
25020,1.33103,103.775
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25339,1.297,103.854
25366,1.31131,103.775
25366,1.31131,103.775
25366,1.31131,103.775
25366,1.31131,103.775
25366,1.31131,103.775
25403,1.32976,103.776
25403,1.32976,103.776
25508,1.33434,103.775
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25988,1.311,103.778
26339,1.29834,103.78
26339,1.29834,103.78
26339,1.29834,103.78
26721,1.29762,103.772
26721,1.29762,103.772
26721,1.29762,103.772
26804,1.32835,103.802
26896,1.369,103.848
26951,1.29435,103.774
27229,1.27359,103.833
27229,1.27359,103.833
27229,1.27359,103.833
27229,1.27359,103.833
27229,1.27359,103.833
27229,1.27359,103.833
27229,1.27359,103.833
27229,1.27359,103.833
27255,1.33274,103.776
27368,1.29216,103.781
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27454,1.37969,103.939
27690,1.37033,103.766
27714,1.28709,103.827
27892,1.33192,103.805
27899,1.41894,103.832
27899,1.41894,103.832
27899,1.41894,103.832
28032,1.28777,103.826
28115,1.3543,103.949
28115,1.3543,103.949
28399,1.3295,103.776
28524,1.31905,103.856
28628,1.29629,103.773
28878,1.30373,103.789
28878,1.30373,103.789
28895,1.29846,103.775
29081,1.38234,103.85
29396,1.29877,103.775
29475,1.35367,103.686
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29615,1.30932,103.776
29615,1.30932,103.776
29709,1.29158,103.775
29742,1.29546,103.783
30053,1.35525,103.687
30102,1.43576,103.845
30102,1.43576,103.845
30102,1.43576,103.845
30173,1.38136,103.754
30199,1.29746,103.781
30437,1.34422,103.709
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30485,1.30024,103.855
30768,1.38523,103.901
30768,1.38523,103.901
30768,1.38523,103.901
30768,1.38523,103.901
31060,1.28801,103.814
31060,1.28801,103.814
31236,1.33189,103.775
31236,1.33189,103.775
31263,1.31185,103.774
31264,1.29588,103.78
31264,1.29588,103.78
31264,1.29588,103.78
31264,1.29588,103.78
31264,1.29588,103.78
31264,1.29588,103.78
31264,1.29588,103.78
31374,1.35472,103.891
31415,1.304,103.774
31415,1.304,103.774
31513,1.4433,103.786
31513,1.4433,103.786
31531,1.36912,103.849
31531,1.36912,103.849
31531,1.36912,103.849
31630,1.28775,103.826
31630,1.28775,103.826
31657,1.29507,103.833
31657,1.29507,103.833
31713,1.29562,103.773
31713,1.29562,103.773
31713,1.29562,103.773
31731,1.32965,103.856
31731,1.32965,103.856
31776,1.31761,103.844
31800,1.29744,103.772
31800,1.29744,103.772
31800,1.29744,103.772
31847,1.29152,103.85
31909,1.36802,103.96
31909,1.36802,103.96
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32044,1.30951,103.777
32184,1.33577,103.777
32184,1.33577,103.777
32184,1.33577,103.777
32263,1.43016,103.775
32424,1.33662,103.924
32424,1.33662,103.924
32424,1.33662,103.924
32698,1.33171,103.774
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32864,1.30513,103.851
32864,1.30513,103.851
32864,1.30513,103.851
32864,1.30513,103.851
32864,1.30513,103.851
32864,1.30513,103.851
32864,1.30513,103.851
32864,1.30513,103.851
32864,1.30513,103.851
32864,1.30513,103.851
32864,1.30513,103.851
32864,1.30513,103.851
32864,1.30513,103.851
32864,1.30513,103.851
32864,1.30513,103.851
33030,1.27302,103.844
33030,1.27302,103.844
33078,1.33369,103.74
33078,1.33369,103.74
33078,1.33369,103.74
33078,1.33369,103.74
33155,1.36766,103.949
33155,1.36766,103.949
33509,1.37494,103.829
33509,1.37494,103.829
33512,1.31493,103.772
33512,1.31493,103.772
33544,1.29684,103.773
33544,1.29684,103.773
33917,1.33275,103.776
33969,1.28777,103.848
34338,1.36711,103.964
34338,1.36711,103.964
34338,1.36711,103.964
34338,1.36711,103.964
34338,1.36711,103.964
34723,1.32265,103.926
34842,1.33108,103.774
34911,1.31855,103.843
34999,1.42613,103.846
35178,1.29558,103.78
35293,1.29645,103.85
35400,1.4358,103.845
35546,1.39963,103.746
35597,1.3326,103.843
35597,1.3326,103.843
35655,1.42678,103.789
35665,1.31276,103.889
35665,1.31276,103.889
35746,1.32938,103.777
35891,1.35973,103.887
35891,1.35973,103.887
35914,1.3469,103.929
35954,1.2943,103.772
35954,1.2943,103.772
36005,1.44064,103.831
36075,1.34871,103.745
36075,1.34871,103.745
36145,1.33182,103.801
36145,1.33182,103.801
36381,1.37493,103.829
36589,1.37444,103.752
36790,1.32604,103.802
36946,1.35054,103.869
36946,1.35054,103.869
36946,1.35054,103.869
36946,1.35054,103.869
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37202,1.29794,103.849
37275,1.34228,103.776
37275,1.34228,103.776
37275,1.34228,103.776
37275,1.34228,103.776
37377,1.28265,103.851
37432,1.38203,103.849
37546,1.3203,103.842
37551,1.29734,103.855
37551,1.29734,103.855
37551,1.29734,103.855
37551,1.29734,103.855
37551,1.29734,103.855
37551,1.29734,103.855
37668,1.30484,103.772
37807,1.29962,103.776
38041,1.29709,103.801
38425,1.29926,103.883
38426,1.29797,103.856
38464,1.32918,103.776
38529,1.32963,103.776
39082,1.31233,103.766
39082,1.31233,103.766
39082,1.31233,103.766
39182,1.29187,103.78
39243,1.36986,103.87
39300,1.30501,103.774
39487,1.29705,103.851
39517,1.37459,103.955
39544,1.30531,103.773
39823,1.33238,103.777
40016,1.29994,103.787
40016,1.29994,103.787
40364,1.30007,103.787
40416,1.35103,103.885
40454,1.43587,103.845
40771,1.29325,103.775
40817,1.30581,103.788
41015,1.31755,103.844
41015,1.31755,103.844
41015,1.31755,103.844
41015,1.31755,103.844
41015,1.31755,103.844
41015,1.31755,103.844
41015,1.31755,103.844
41015,1.31755,103.844
41015,1.31755,103.844
41015,1.31755,103.844
41015,1.31755,103.844
41015,1.31755,103.844
41015,1.31755,103.844
41015,1.31755,103.844
41015,1.31755,103.844
41015,1.31755,103.844
41015,1.31755,103.844
41015,1.31755,103.844
41015,1.31755,103.844
41015,1.31755,103.844
41015,1.31755,103.844
41015,1.31755,103.844
41015,1.31755,103.844
41242,1.33432,103.864
41451,1.308,103.773
41451,1.308,103.773
41451,1.308,103.773
41578,1.37523,103.752
41911,1.28034,103.802
41911,1.28034,103.802
41911,1.28034,103.802
41975,1.34286,103.951
42348,1.30738,103.888
