9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9070,1.32737,103.927
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9081,1.4423,103.785
9103,1.31551,103.873
9122,1.31932,103.818
9151,1.32894,103.776
9151,1.32894,103.776
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9332,1.35055,103.867
9397,1.33498,103.739
9398,1.297,103.801
9398,1.297,103.801
9441,1.32876,103.776
9456,1.37375,103.752
9471,1.38471,103.754
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9492,1.34764,103.842
9607,1.29714,103.773
9620,1.29492,103.774
9620,1.29492,103.774
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9638,1.38172,103.849
9640,1.35746,103.957
9640,1.35746,103.957
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9683,1.37436,103.751
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9706,1.34488,103.933
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9864,1.29804,103.771
9890,1.31088,103.778
9890,1.31088,103.778
10083,1.33378,103.955
10083,1.33378,103.955
10086,1.41228,103.831
10086,1.41228,103.831
10199,1.34437,103.68
10233,1.31309,103.768
10241,1.31923,103.818
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10371,1.30534,103.822
10675,1.33842,103.694
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10718,1.30854,103.78
10819,1.30117,103.852
10819,1.30117,103.852
11406,1.29988,103.855
11613,1.29988,103.773
11822,1.35892,103.932
11822,1.35892,103.932
11822,1.35892,103.932
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11869,1.3025,103.84
11899,1.31938,103.817
11899,1.31938,103.817
11899,1.31938,103.817
11899,1.31938,103.817
11914,1.34726,103.931
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
11959,1.44293,103.786
12058,1.29444,103.771
12092,1.42003,103.865
12122,1.29791,103.849
12132,1.31037,103.879
12132,1.31037,103.879
12192,1.39722,103.906
12192,1.39722,103.906
12239,1.30644,103.773
12239,1.30644,103.773
12354,1.29718,103.801
12715,1.28028,103.842
12715,1.28028,103.842
12715,1.28028,103.842
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12772,1.37507,103.829
12871,1.37331,103.859
13239,1.2935,103.77
13239,1.2935,103.77
13239,1.2935,103.77
13239,1.2935,103.77
13427,1.33438,103.777
13427,1.33438,103.777
13427,1.33438,103.777
13427,1.33438,103.777
13427,1.33438,103.777
13635,1.33416,103.777
13635,1.33416,103.777
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13757,1.34287,103.852
13972,1.35177,103.681
13972,1.35177,103.681
14304,1.33487,103.776
14343,1.29709,103.778
15562,1.37104,103.894
15562,1.37104,103.894
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15717,1.30159,103.772
15894,1.32932,103.777
15959,1.35892,103.885
15959,1.35892,103.885
15959,1.35892,103.885
15974,1.28127,103.834
16024,1.30379,103.79
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16128,1.33349,103.777
16258,1.44638,103.769
16277,1.29414,103.774
16280,1.30053,103.838
16550,1.29841,103.844
16655,1.27888,103.848
16834,1.33719,103.776
16834,1.33719,103.776
16839,1.40343,103.754
16888,1.28926,103.82
16888,1.28926,103.82
16923,1.44244,103.786
16923,1.44244,103.786
16923,1.44244,103.786
16923,1.44244,103.786
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17005,1.44564,103.784
17040,1.29753,103.801
17352,1.32878,103.776
17505,1.35467,103.871
17505,1.35467,103.871
17680,1.33213,103.777
17680,1.33213,103.777
17680,1.33213,103.777
17680,1.33213,103.777
17680,1.33213,103.777
17680,1.33213,103.777
17680,1.33213,103.777
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18008,1.29477,103.773
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18151,1.3348,103.776
18246,1.33237,103.773
18246,1.33237,103.773
18284,1.29709,103.801
18293,1.37609,103.753
18293,1.37609,103.753
18313,1.29239,103.776
18313,1.29239,103.776
18313,1.29239,103.776
18338,1.29677,103.851
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18349,1.33513,103.776
18404,1.33405,103.775
18445,1.31833,103.779
18445,1.31833,103.779
18445,1.31833,103.779
18445,1.31833,103.779
18445,1.31833,103.779
18445,1.31833,103.779
18445,1.31833,103.779
18457,1.33471,103.777
18457,1.33471,103.777
18539,1.34521,103.688
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18591,1.44358,103.785
18686,1.34871,103.677
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18802,1.3325,103.776
18807,1.30197,103.773
18807,1.30197,103.773
18855,1.33174,103.774
18855,1.33174,103.774
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18858,1.30949,103.777
18889,1.33083,103.775
18997,1.34718,103.68
18997,1.34718,103.68
18997,1.34718,103.68
19185,1.29755,103.855
19185,1.29755,103.855
19185,1.29755,103.855
19185,1.29755,103.855
19271,1.30606,103.773
19361,1.31301,103.858
19419,1.44315,103.786
19508,1.29613,103.85
19508,1.29613,103.85
19624,1.34944,103.684
19691,1.29202,103.777
19903,1.30966,103.792
19924,1.35373,103.683
19924,1.35373,103.683
19959,1.30245,103.846
20099,1.30411,103.774
20178,1.31134,103.776
20178,1.31134,103.776
20178,1.31134,103.776
20229,1.38063,103.848
20290,1.33246,103.772
20290,1.33246,103.772
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20327,1.31021,103.778
20410,1.29871,103.778
20456,1.29947,103.841
20620,1.32706,103.854
20644,1.44446,103.785
20713,1.3024,103.782
20713,1.3024,103.782
20737,1.29923,103.773
20754,1.3737,103.752
20768,1.34864,103.678
20804,1.37716,103.856
20894,1.3161,103.859
20894,1.3161,103.859
20898,1.30051,103.776
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20943,1.32531,103.862
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
20979,1.29166,103.851
21079,1.34918,103.688
21079,1.34918,103.688
21079,1.34918,103.688
21079,1.34918,103.688
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21122,1.43043,103.777
21257,1.32599,103.801
21257,1.32599,103.801
21516,1.34935,103.944
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21558,1.34389,103.933
21737,1.31871,103.835
21847,1.30979,103.778
21857,1.30878,103.781
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22002,1.30088,103.839
22285,1.31904,103.816
22286,1.30623,103.917
22286,1.30623,103.917
22286,1.30623,103.917
22353,1.35465,103.94
22353,1.35465,103.94
22353,1.35465,103.94
22427,1.35594,103.88
22434,1.36857,103.766
22434,1.36857,103.766
22434,1.36857,103.766
22441,1.34616,103.752
22441,1.34616,103.752
22441,1.34616,103.752
22646,1.34219,103.683
22666,1.34197,103.68
22666,1.34197,103.68
22666,1.34197,103.68
22681,1.34679,103.899
22681,1.34679,103.899
22681,1.34679,103.899
22681,1.34679,103.899
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22749,1.29349,103.773
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22796,1.35221,103.853
22886,1.29773,103.849
22970,1.29946,103.787
22970,1.29946,103.787
22979,1.34828,103.68
23105,1.40019,103.745
23105,1.40019,103.745
23182,1.29872,103.851
23182,1.29872,103.851
23328,1.34845,103.952
23328,1.34845,103.952
23328,1.34845,103.952
23328,1.34845,103.952
23328,1.34845,103.952
23354,1.34316,103.942
23586,1.30746,103.833
23586,1.30746,103.833
23778,1.29347,103.773
23870,1.32549,103.807
24016,1.29476,103.772
24111,1.30592,103.89
24180,1.35049,103.885
24222,1.34287,103.933
24222,1.34287,103.933
24222,1.34287,103.933
24222,1.34287,103.933
24237,1.35081,103.729
24276,1.31784,103.953
24276,1.31784,103.953
24333,1.31932,103.936
24497,1.29747,103.858
24497,1.29747,103.858
24497,1.29747,103.858
24665,1.37466,103.89
24665,1.37466,103.89
24768,1.4373,103.776
24781,1.28049,103.802
25001,1.29717,103.801
25116,1.33366,103.774
25212,1.31086,103.926
25339,1.297,103.854
25366,1.31131,103.775
25366,1.31131,103.775
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25403,1.32976,103.776
25564,1.38178,103.851
25672,1.44332,103.785
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25675,1.26483,103.822
25741,1.33189,103.776
25903,1.31207,103.842
26004,1.44354,103.786
26007,1.29876,103.843
26638,1.39583,103.911
26721,1.29762,103.772
26721,1.29762,103.772
26853,1.29451,103.771
26951,1.29435,103.774
26951,1.29435,103.774
27229,1.27359,103.833
27454,1.37969,103.939
27535,1.30162,103.863
27535,1.30162,103.863
27535,1.30162,103.863
27690,1.37033,103.766
27714,1.28709,103.827
27714,1.28709,103.827
27714,1.28709,103.827
27909,1.34623,103.949
27909,1.34623,103.949
28501,1.35076,103.867
28544,1.32599,103.8
28595,1.34274,103.682
28595,1.34274,103.682
28762,1.42713,103.788
28810,1.35038,103.714
28878,1.30373,103.789
28883,1.33269,103.773
29053,1.33314,103.776
29428,1.34776,103.687
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29598,1.30984,103.775
29615,1.30932,103.776
29615,1.30932,103.776
29615,1.30932,103.776
29615,1.30932,103.776
29623,1.37479,103.859
30053,1.35525,103.687
30158,1.28124,103.679
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30464,1.30797,103.778
30492,1.29714,103.801
30492,1.29714,103.801
30514,1.35115,103.681
30530,1.39498,103.745
30530,1.39498,103.745
30530,1.39498,103.745
30587,1.35268,103.942
30587,1.35268,103.942
30768,1.38523,103.901
30768,1.38523,103.901
31099,1.44476,103.786
31110,1.37806,103.897
31236,1.33189,103.775
31236,1.33189,103.775
31236,1.33189,103.775
31263,1.31185,103.774
31263,1.31185,103.774
31289,1.29606,103.772
31289,1.29606,103.772
31477,1.28711,103.827
31477,1.28711,103.827
31477,1.28711,103.827
31513,1.4433,103.786
31630,1.28775,103.826
31630,1.28775,103.826
31632,1.33952,103.706
31632,1.33952,103.706
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31657,1.29507,103.833
31713,1.29562,103.773
31731,1.32965,103.856
31731,1.32965,103.856
31731,1.32965,103.856
31731,1.32965,103.856
31800,1.29744,103.772
31847,1.29152,103.85
31865,1.31016,103.778
31909,1.36802,103.96
31955,1.34343,103.679
31958,1.38521,103.754
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32042,1.31048,103.778
32044,1.30951,103.777
32044,1.30951,103.777
32071,1.44387,103.784
32129,1.3114,103.776
32184,1.33577,103.777
32184,1.33577,103.777
32263,1.43016,103.775
32350,1.37806,103.85
32424,1.33662,103.924
32698,1.33171,103.774
32780,1.30155,103.784
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32812,1.32506,103.89
32825,1.34985,103.927
32825,1.34985,103.927
33030,1.27302,103.844
33350,1.33467,103.955
33576,1.29913,103.771
33879,1.30865,103.78
34043,1.27385,103.798
34338,1.36711,103.964
34338,1.36711,103.964
34338,1.36711,103.964
34726,1.30936,103.779
34726,1.30936,103.779
34842,1.33108,103.774
34911,1.31855,103.843
35060,1.32032,103.828
35121,1.33213,103.842
35178,1.29558,103.78
35293,1.29645,103.85
35356,1.32927,103.777
35356,1.32927,103.777
35765,1.2936,103.813
35786,1.34629,103.842
35891,1.35973,103.887
35954,1.2943,103.772
35954,1.2943,103.772
35954,1.2943,103.772
35954,1.2943,103.772
35954,1.2943,103.772
35954,1.2943,103.772
35954,1.2943,103.772
35954,1.2943,103.772
35954,1.2943,103.772
35954,1.2943,103.772
35954,1.2943,103.772
35954,1.2943,103.772
35954,1.2943,103.772
35998,1.34356,103.681
35998,1.34356,103.681
36075,1.34871,103.745
36075,1.34871,103.745
36145,1.33182,103.801
36381,1.37493,103.829
36445,1.31525,103.762
36589,1.37444,103.752
36593,1.37809,103.85
36763,1.30878,103.781
37014,1.3289,103.776
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37142,1.29524,103.855
37202,1.29794,103.849
37275,1.34228,103.776
37545,1.37445,103.752
37551,1.29734,103.855
37551,1.29734,103.855
37668,1.30484,103.772
37668,1.30484,103.772
37668,1.30484,103.772
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38041,1.29709,103.801
38120,1.34748,103.681
38120,1.34748,103.681
38120,1.34748,103.681
38458,1.30559,103.773
38458,1.30559,103.773
38458,1.30559,103.773
38458,1.30559,103.773
38537,1.35941,103.932
38717,1.33248,103.777
38897,1.37637,103.752
39082,1.31233,103.766
39082,1.31233,103.766
39082,1.31233,103.766
39082,1.31233,103.766
39082,1.31233,103.766
39441,1.29597,103.773
39775,1.32938,103.776
40454,1.43587,103.845
40740,1.44403,103.785
40771,1.29325,103.775
40771,1.29325,103.775
40817,1.30581,103.788
40817,1.30581,103.788
40817,1.30581,103.788
40817,1.30581,103.788
40843,1.29241,103.774
41032,1.32917,103.802
41432,1.33131,103.88
41536,1.29968,103.851
41537,1.30753,103.773
41853,1.30669,103.765
42142,1.29753,103.801
42335,1.39009,103.9
42335,1.39009,103.9
42335,1.39009,103.9
42704,1.30508,103.774
