1685,1.28936,103.863
1685,1.28936,103.863
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1804,1.33948,103.725
1804,1.33948,103.725
1804,1.33948,103.725
1804,1.33948,103.725
1804,1.33948,103.725
1804,1.33948,103.725
1804,1.33948,103.725
1804,1.33948,103.725
1804,1.33948,103.725
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1846,1.31329,103.769
1912,1.28563,103.826
1948,1.25702,103.815
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
2066,1.35359,103.851
2066,1.35359,103.851
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2294,1.32004,103.862
2294,1.32004,103.862
2294,1.32004,103.862
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2368,1.31928,103.887
2399,1.31688,103.914
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2497,1.28893,103.855
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2577,1.28968,103.846
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2597,1.36408,103.866
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2653,1.39109,103.992
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2700,1.28242,103.857
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2821,1.27427,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2825,1.31473,103.816
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2858,1.30666,103.851
2888,1.30696,103.763
2888,1.30696,103.763
2921,1.37903,103.744
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2936,1.26611,103.803
2958,1.29723,103.899
2958,1.29723,103.899
2958,1.29723,103.899
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2964,1.29508,103.846
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
2986,1.36907,103.848
3007,1.34405,103.721
3066,1.39303,103.917
3066,1.39303,103.917
3066,1.39303,103.917
3095,1.4347,103.834
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3097,1.28405,103.858
3152,1.40349,103.797
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3246,1.37459,103.687
3249,1.30366,103.835
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3271,1.38874,103.987
3278,1.37179,103.947
3289,1.22761,103.851
3331,1.45775,103.753
3331,1.45775,103.753
3331,1.45775,103.753
3331,1.45775,103.753
3357,1.29344,103.807
3437,1.31275,103.742
3437,1.31275,103.742
3441,1.33296,103.908
3441,1.33296,103.908
3441,1.33296,103.908
3441,1.33296,103.908
3441,1.33296,103.908
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3454,1.38389,103.736
3458,1.22372,103.86
3470,1.35874,103.943
3470,1.35874,103.943
3477,1.29476,103.937
3524,1.34537,103.847
3524,1.34537,103.847
3524,1.34537,103.847
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3579,1.40255,103.97
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3613,1.25953,103.824
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3699,1.4128,103.829
3701,1.44032,103.79
3707,1.37039,103.959
3747,1.30471,103.908
3747,1.30471,103.908
3747,1.30471,103.908
3747,1.30471,103.908
3747,1.30471,103.908
3747,1.30471,103.908
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3749,1.41571,103.899
3786,1.32101,103.902
3810,1.33539,103.652
3810,1.33539,103.652
3810,1.33539,103.652
3810,1.33539,103.652
3810,1.33539,103.652
3810,1.33539,103.652
3866,1.34666,103.696
3866,1.34666,103.696
3879,1.34124,103.811
3879,1.34124,103.811
3892,1.34374,103.712
3951,1.37178,103.958
3951,1.37178,103.958
4001,1.39624,103.922
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4046,1.28276,103.861
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4126,1.30162,103.855
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4143,1.28759,103.861
4198,1.3868,103.746
4198,1.3868,103.746
4198,1.3868,103.746
4198,1.3868,103.746
4198,1.3868,103.746
4206,1.25501,103.818
4206,1.25501,103.818
4206,1.25501,103.818
4206,1.25501,103.818
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4212,1.2633,103.82
4216,1.3828,103.893
4216,1.3828,103.893
4216,1.3828,103.893
4216,1.3828,103.893
4216,1.3828,103.893
4256,1.395,103.923
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4260,1.26341,103.82
4272,1.4197,103.719
4272,1.4197,103.719
4272,1.4197,103.719
4272,1.4197,103.719
4272,1.4197,103.719
4272,1.4197,103.719
4275,1.22838,103.649
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4293,1.35763,103.819
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4336,1.37814,103.88
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4369,1.29308,103.762
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4432,1.46128,103.837
4440,1.43661,103.786
4440,1.43661,103.786
4480,1.31402,103.959
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4494,1.33545,103.852
4505,1.31301,103.781
4505,1.31301,103.781
4517,1.39875,103.821
4517,1.39875,103.821
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4518,1.45253,103.769
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
4530,1.25399,103.814
