1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1131,1.33361,103.85
1145,1.3945,103.896
1172,1.38569,103.905
1172,1.38569,103.905
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1218,1.33939,103.934
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1228,1.29776,103.763
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1250,1.37721,103.898
1257,1.28658,103.852
1257,1.28658,103.852
1257,1.28658,103.852
1257,1.28658,103.852
1257,1.28658,103.852
1257,1.28658,103.852
1257,1.28658,103.852
1257,1.28658,103.852
1263,1.39111,103.976
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1265,1.28639,103.85
1294,1.35112,103.765
1294,1.35112,103.765
1294,1.35112,103.765
1294,1.35112,103.765
1294,1.35112,103.765
1294,1.35112,103.765
1294,1.35112,103.765
1294,1.35112,103.765
1294,1.35112,103.765
1294,1.35112,103.765
1294,1.35112,103.765
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1300,1.37134,103.847
1309,1.29838,103.856
1309,1.29838,103.856
1309,1.29838,103.856
1309,1.29838,103.856
1309,1.29838,103.856
1309,1.29838,103.856
1309,1.29838,103.856
1309,1.29838,103.856
1309,1.29838,103.856
1309,1.29838,103.856
1309,1.29838,103.856
1309,1.29838,103.856
1314,1.31026,103.766
1314,1.31026,103.766
1314,1.31026,103.766
1314,1.31026,103.766
1314,1.31026,103.766
1434,1.3756,103.887
1434,1.3756,103.887
1434,1.3756,103.887
1434,1.3756,103.887
1434,1.3756,103.887
1434,1.3756,103.887
1434,1.3756,103.887
1434,1.3756,103.887
1434,1.3756,103.887
1434,1.3756,103.887
1434,1.3756,103.887
1480,1.37265,103.952
1480,1.37265,103.952
1480,1.37265,103.952
1480,1.37265,103.952
1480,1.37265,103.952
1491,1.23244,103.8
1565,1.3294,103.979
1565,1.3294,103.979
1565,1.3294,103.979
1565,1.3294,103.979
1565,1.3294,103.979
1612,1.28207,103.838
1612,1.28207,103.838
1618,1.30257,103.906
1618,1.30257,103.906
1618,1.30257,103.906
1618,1.30257,103.906
1618,1.30257,103.906
1618,1.30257,103.906
1618,1.30257,103.906
1618,1.30257,103.906
1618,1.30257,103.906
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1624,1.25154,103.825
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1685,1.28936,103.863
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1716,1.32098,103.888
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1717,1.41183,103.844
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1739,1.33829,103.933
1804,1.33948,103.725
1804,1.33948,103.725
1804,1.33948,103.725
1804,1.33948,103.725
1804,1.33948,103.725
1804,1.33948,103.725
1804,1.33948,103.725
1804,1.33948,103.725
1804,1.33948,103.725
1804,1.33948,103.725
1804,1.33948,103.725
1804,1.33948,103.725
1804,1.33948,103.725
1804,1.33948,103.725
1804,1.33948,103.725
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1817,1.34677,103.729
1846,1.31329,103.769
1846,1.31329,103.769
1846,1.31329,103.769
1846,1.31329,103.769
1846,1.31329,103.769
1849,1.41023,103.83
1849,1.41023,103.83
1849,1.41023,103.83
1849,1.41023,103.83
1912,1.28563,103.826
1912,1.28563,103.826
1912,1.28563,103.826
1948,1.25702,103.815
1948,1.25702,103.815
1948,1.25702,103.815
1951,1.32702,103.904
1951,1.32702,103.904
1951,1.32702,103.904
1951,1.32702,103.904
1951,1.32702,103.904
1979,1.33849,103.773
1979,1.33849,103.773
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
1990,1.30263,103.876
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2074,1.30511,103.927
2294,1.32004,103.862
2294,1.32004,103.862
2294,1.32004,103.862
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2343,1.2544,103.814
2368,1.31928,103.887
2368,1.31928,103.887
2368,1.31928,103.887
2392,1.2874,103.828
2392,1.2874,103.828
2392,1.2874,103.828
2392,1.2874,103.828
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
2490,1.38331,103.946
