2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2841,1.34728,103.71
2841,1.34728,103.71
2841,1.34728,103.71
2841,1.34728,103.71
2841,1.34728,103.71
2841,1.34728,103.71
2841,1.34728,103.71
2841,1.34728,103.71
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2843,1.32202,103.816
2844,1.27476,103.846
2844,1.27476,103.846
2844,1.27476,103.846
2859,1.3386,103.936
2859,1.3386,103.936
2859,1.3386,103.936
2859,1.3386,103.936
2859,1.3386,103.936
2859,1.3386,103.936
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2881,1.28463,103.804
2881,1.28463,103.804
2881,1.28463,103.804
2881,1.28463,103.804
2881,1.28463,103.804
2881,1.28463,103.804
2881,1.28463,103.804
2881,1.28463,103.804
2881,1.28463,103.804
2881,1.28463,103.804
2881,1.28463,103.804
2896,1.45403,103.821
2918,1.31843,103.887
2918,1.31843,103.887
2918,1.31843,103.887
2918,1.31843,103.887
2922,1.35937,103.839
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2938,1.34116,103.746
2938,1.34116,103.746
2938,1.34116,103.746
2938,1.34116,103.746
2938,1.34116,103.746
2938,1.34116,103.746
2938,1.34116,103.746
2938,1.34116,103.746
2938,1.34116,103.746
2940,1.33074,103.917
2941,1.37874,103.735
2941,1.37874,103.735
2941,1.37874,103.735
2941,1.37874,103.735
2941,1.37874,103.735
2941,1.37874,103.735
2941,1.37874,103.735
2941,1.37874,103.735
2960,1.34132,103.956
2960,1.34132,103.956
2960,1.34132,103.956
2960,1.34132,103.956
2960,1.34132,103.956
3017,1.34932,103.955
3017,1.34932,103.955
3017,1.34932,103.955
3017,1.34932,103.955
3017,1.34932,103.955
3017,1.34932,103.955
3025,1.34724,103.853
3025,1.34724,103.853
3025,1.34724,103.853
3041,1.37874,103.735
3043,1.32498,103.926
3043,1.32498,103.926
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3089,1.29353,103.81
3089,1.29353,103.81
3091,1.34633,103.734
3096,1.43445,103.839
3096,1.43445,103.839
3096,1.43445,103.839
3096,1.43445,103.839
3096,1.43445,103.839
3096,1.43445,103.839
3112,1.32911,103.904
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3158,1.4306,103.843
3158,1.4306,103.843
3158,1.4306,103.843
3163,1.33067,103.816
3163,1.33067,103.816
3163,1.33067,103.816
3163,1.33067,103.816
3163,1.33067,103.816
3163,1.33067,103.816
3163,1.33067,103.816
3167,1.4299,103.773
3167,1.4299,103.773
3167,1.4299,103.773
3167,1.4299,103.773
3167,1.4299,103.773
3167,1.4299,103.773
3167,1.4299,103.773
3167,1.4299,103.773
3167,1.4299,103.773
3167,1.4299,103.773
3167,1.4299,103.773
3167,1.4299,103.773
3167,1.4299,103.773
3171,1.34852,103.718
3171,1.34852,103.718
3171,1.34852,103.718
3192,1.40684,103.746
3206,1.37733,103.764
3206,1.37733,103.764
3206,1.37733,103.764
3227,1.3451,103.7
3227,1.3451,103.7
3227,1.3451,103.7
3227,1.3451,103.7
3227,1.3451,103.7
3233,1.38657,103.895
3233,1.38657,103.895
3233,1.38657,103.895
3241,1.34973,103.885
3242,1.3099,103.833
3242,1.3099,103.833
3242,1.3099,103.833
3242,1.3099,103.833
3242,1.3099,103.833
3242,1.3099,103.833
3242,1.3099,103.833
3242,1.3099,103.833
3242,1.3099,103.833
3242,1.3099,103.833
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3306,1.3552,103.95
3306,1.3552,103.95
3307,1.33317,103.786
3342,1.3661,103.889
3342,1.3661,103.889
3342,1.3661,103.889
3342,1.3661,103.889
3342,1.3661,103.889
3342,1.3661,103.889
3342,1.3661,103.889
3342,1.3661,103.889
3358,1.33099,103.885
3358,1.33099,103.885
3358,1.33099,103.885
3358,1.33099,103.885
3358,1.33099,103.885
3358,1.33099,103.885
3375,1.28959,103.815
3377,1.32129,103.943
3402,1.30763,103.799
3416,1.31778,103.876
3418,1.3423,103.69
3436,1.27781,103.83
3463,1.32162,103.885
3463,1.32162,103.885
3463,1.32162,103.885
3463,1.32162,103.885
3463,1.32162,103.885
3463,1.32162,103.885
3463,1.32162,103.885
3478,1.27891,103.787
3492,1.37854,103.769
3492,1.37854,103.769
3493,1.4348,103.781
3493,1.4348,103.781
3493,1.4348,103.781
3493,1.4348,103.781
3493,1.4348,103.781
3493,1.4348,103.781
3493,1.4348,103.781
3493,1.4348,103.781
3493,1.4348,103.781
3493,1.4348,103.781
3493,1.4348,103.781
3495,1.28734,103.814
3495,1.28734,103.814
3503,1.3793,103.839
3503,1.3793,103.839
3510,1.3782,103.827
3510,1.3782,103.827
3510,1.3782,103.827
3515,1.32508,103.886
3516,1.38074,103.768
3516,1.38074,103.768
3516,1.38074,103.768
3516,1.38074,103.768
3516,1.38074,103.768
3526,1.36875,103.839
3526,1.36875,103.839
3526,1.36875,103.839
3528,1.33395,103.85
3528,1.33395,103.85
3529,1.44102,103.799
3529,1.44102,103.799
3541,1.35237,103.865
3548,1.35862,103.967
3549,1.44637,103.818
3550,1.36277,103.892
3550,1.36277,103.892
3550,1.36277,103.892
3550,1.36277,103.892
3550,1.36277,103.892
3560,1.35067,103.723
3560,1.35067,103.723
3565,1.39156,103.905
3565,1.39156,103.905
3565,1.39156,103.905
3565,1.39156,103.905
3574,1.31639,103.806
3577,1.36854,103.874
3577,1.36854,103.874
3580,1.4374,103.79
3587,1.37888,103.839
3587,1.37888,103.839
3587,1.37888,103.839
3588,1.38843,103.895
3590,1.36679,103.845
3599,1.44427,103.769
3611,1.37551,103.739
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3624,1.36875,103.839
3644,1.36954,103.884
3644,1.36954,103.884
3647,1.30988,103.768
3647,1.30988,103.768
3647,1.30988,103.768
3668,1.34016,103.722
3669,1.37972,103.775
3669,1.37972,103.775
3670,1.31845,103.754
3670,1.31845,103.754
3670,1.31845,103.754
3670,1.31845,103.754
3670,1.31845,103.754
3670,1.31845,103.754
3672,1.31351,103.931
3672,1.31351,103.931
3672,1.31351,103.931
3672,1.31351,103.931
3672,1.31351,103.931
3672,1.31351,103.931
3673,1.29386,103.827
3673,1.29386,103.827
3673,1.29386,103.827
3673,1.29386,103.827
3682,1.42199,103.847
3683,1.37629,103.841
3683,1.37629,103.841
3683,1.37629,103.841
3695,1.31668,103.76
3696,1.34766,103.946
3696,1.34766,103.946
3696,1.34766,103.946
3696,1.34766,103.946
3696,1.34766,103.946
3696,1.34766,103.946
3702,1.3423,103.737
3705,1.33099,103.885
3706,1.27459,103.809
3713,1.35332,103.865
3717,1.44427,103.769
3717,1.44427,103.769
3717,1.44427,103.769
3720,1.32163,103.942
3725,1.42583,103.845
3731,1.43668,103.781
3731,1.43668,103.781
3750,1.44413,103.793
3750,1.44413,103.793
3750,1.44413,103.793
3752,1.31281,103.939
3752,1.31281,103.939
3752,1.31281,103.939
3757,1.33106,103.874
3757,1.33106,103.874
3757,1.33106,103.874
3757,1.33106,103.874
3757,1.33106,103.874
3774,1.31854,103.768
3774,1.31854,103.768
3774,1.31854,103.768
3774,1.31854,103.768
3774,1.31854,103.768
3774,1.31854,103.768
3775,1.37964,103.746
3775,1.37964,103.746
3775,1.37964,103.746
3775,1.37964,103.746
3775,1.37964,103.746
3775,1.37964,103.746
3775,1.37964,103.746
3775,1.37964,103.746
3792,1.30814,103.759
3795,1.3447,103.702
3815,1.33235,103.856
3815,1.33235,103.856
3815,1.33235,103.856
3815,1.33235,103.856
3815,1.33235,103.856
3815,1.33235,103.856
3819,1.33386,103.906
3819,1.33386,103.906
3819,1.33386,103.906
3821,1.35876,103.943
3822,1.34627,103.935
3824,1.39176,103.904
3824,1.39176,103.904
3824,1.39176,103.904
3824,1.39176,103.904
3824,1.39176,103.904
3824,1.39176,103.904
3824,1.39176,103.904
3824,1.39176,103.904
3824,1.39176,103.904
3824,1.39176,103.904
3842,1.31213,103.909
3847,1.3578,103.964
3847,1.3578,103.964
3872,1.35185,103.938
3877,1.31233,103.874
3889,1.36848,103.885
3889,1.36848,103.885
3889,1.36848,103.885
3889,1.36848,103.885
3889,1.36848,103.885
3902,1.43718,103.777
3902,1.43718,103.777
3902,1.43718,103.777
3902,1.43718,103.777
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3917,1.29469,103.843
3917,1.29469,103.843
3917,1.29469,103.843
3917,1.29469,103.843
3917,1.29469,103.843
3917,1.29469,103.843
3917,1.29469,103.843
3917,1.29469,103.843
3917,1.29469,103.843
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3927,1.30521,103.835
3927,1.30521,103.835
3927,1.30521,103.835
3927,1.30521,103.835
3927,1.30521,103.835
3927,1.30521,103.835
3927,1.30521,103.835
3928,1.4264,103.831
3938,1.34025,103.698
3938,1.34025,103.698
3938,1.34025,103.698
3940,1.35985,103.758
3940,1.35985,103.758
3940,1.35985,103.758
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3942,1.42294,103.84
3944,1.43571,103.828
3944,1.43571,103.828
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3950,1.43603,103.825
3950,1.43603,103.825
3958,1.37454,103.891
3958,1.37454,103.891
3958,1.37454,103.891
3958,1.37454,103.891
3958,1.37454,103.891
3958,1.37454,103.891
3960,1.38708,103.904
3960,1.38708,103.904
3960,1.38708,103.904
3981,1.30303,103.862
3981,1.30303,103.862
3981,1.30303,103.862
3981,1.30303,103.862
3981,1.30303,103.862
3981,1.30303,103.862
3981,1.30303,103.862
3981,1.30303,103.862
4002,1.34986,103.862
4006,1.38799,103.758
4006,1.38799,103.758
4006,1.38799,103.758
4006,1.38799,103.758
4026,1.42786,103.772
4029,1.35931,103.851
4029,1.35931,103.851
4035,1.30623,103.887
4035,1.30623,103.887
4035,1.30623,103.887
4035,1.30623,103.887
4035,1.30623,103.887
4035,1.30623,103.887
4035,1.30623,103.887
4035,1.30623,103.887
4035,1.30623,103.887
4035,1.30623,103.887
4035,1.30623,103.887
4035,1.30623,103.887
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4064,1.38731,103.893
4073,1.34946,103.932
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4083,1.34611,103.851
4086,1.36021,103.967
4086,1.36021,103.967
4106,1.43228,103.798
4106,1.43228,103.798
4112,1.3675,103.97
4112,1.3675,103.97
4113,1.32327,103.936
4113,1.32327,103.936
4113,1.32327,103.936
4113,1.32327,103.936
4117,1.36483,103.854
4117,1.36483,103.854
4117,1.36483,103.854
4117,1.36483,103.854
4117,1.36483,103.854
4117,1.36483,103.854
4121,1.38809,103.902
4124,1.35745,103.953
4128,1.34939,103.943
4130,1.38652,103.896
4130,1.38652,103.896
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4132,1.35184,103.943
4132,1.35184,103.943
4132,1.35184,103.943
4138,1.45338,103.816
4139,1.39185,103.908
4144,1.3585,103.946
4144,1.3585,103.946
4146,1.28135,103.812
4152,1.37993,103.89
4153,1.37359,103.9
4160,1.37563,103.838
4168,1.36578,103.892
4172,1.28469,103.793
4185,1.34497,103.955
4186,1.34973,103.885
4186,1.34973,103.885
4186,1.34973,103.885
4197,1.37635,103.766
4197,1.37635,103.766
4197,1.37635,103.766
4200,1.44413,103.793
4200,1.44413,103.793
4200,1.44413,103.793
4200,1.44413,103.793
4200,1.44413,103.793
4201,1.37813,103.839
4205,1.4416,103.776
4209,1.44562,103.807
4209,1.44562,103.807
4229,1.37003,103.886
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4237,1.4299,103.774
4237,1.4299,103.774
4237,1.4299,103.774
4242,1.35273,103.948
4242,1.35273,103.948
4244,1.34016,103.92
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4254,1.32099,103.864
4266,1.38765,103.745
4266,1.38765,103.745
4266,1.38765,103.745
4266,1.38765,103.745
4266,1.38765,103.745
4266,1.38765,103.745
4266,1.38765,103.745
4266,1.38765,103.745
4274,1.45331,103.827
4274,1.45331,103.827
4277,1.31485,103.871
4277,1.31485,103.871
4278,1.27242,103.811
4278,1.27242,103.811
4278,1.27242,103.811
4279,1.36982,103.858
4282,1.30933,103.793
4285,1.33561,103.72
4285,1.33561,103.72
4288,1.28448,103.829
4288,1.28448,103.829
4299,1.37758,103.932
4312,1.37854,103.769
4312,1.37854,103.769
4312,1.37854,103.769
4312,1.37854,103.769
4316,1.34114,103.855
4316,1.34114,103.855
4324,1.38426,103.747
4324,1.38426,103.747
4326,1.34116,103.746
4326,1.34116,103.746
4334,1.32478,103.858
4334,1.32478,103.858
4334,1.32478,103.858
4334,1.32478,103.858
4334,1.32478,103.858
4334,1.32478,103.858
4334,1.32478,103.858
4334,1.32478,103.858
4350,1.34939,103.943
4353,1.35852,103.961
4366,1.34129,103.723
4366,1.34129,103.723
4367,1.35444,103.947
4371,1.31881,103.748
4379,1.37245,103.95
4379,1.37245,103.95
4379,1.37245,103.95
4384,1.34948,103.716
4385,1.32118,103.869
4385,1.32118,103.869
4403,1.351,103.863
4403,1.351,103.863
4403,1.351,103.863
4403,1.351,103.863
4403,1.351,103.863
4403,1.351,103.863
4403,1.351,103.863
4409,1.35883,103.932
4409,1.35883,103.932
4409,1.35883,103.932
4409,1.35883,103.932
4409,1.35883,103.932
4409,1.35883,103.932
4417,1.43453,103.839
4417,1.43453,103.839
4417,1.43453,103.839
4420,1.2938,103.839
4424,1.38716,103.897
4429,1.3197,103.883
4429,1.3197,103.883
4429,1.3197,103.883
4430,1.36848,103.885
4433,1.43263,103.778
4433,1.43263,103.778
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4439,1.34896,103.853
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4449,1.36929,103.746
4449,1.36929,103.746
4449,1.36929,103.746
4449,1.36929,103.746
4449,1.36929,103.746
4454,1.30306,103.908
4454,1.30306,103.908
4454,1.30306,103.908
4459,1.34103,103.769
4461,1.34946,103.932
4467,1.31056,103.792
4468,1.3067,103.89
4468,1.3067,103.89
4468,1.3067,103.89
4469,1.36202,103.746
4478,1.34844,103.944
4478,1.34844,103.944
4478,1.34844,103.944
4478,1.34844,103.944
4478,1.34844,103.944
4478,1.34844,103.944
4478,1.34844,103.944
4478,1.34844,103.944
4478,1.34844,103.944
4478,1.34844,103.944
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4486,1.39952,103.749
4486,1.39952,103.749
4492,1.38209,103.77
4492,1.38209,103.77
4492,1.38209,103.77
4492,1.38209,103.77
4493,1.30812,103.889
4493,1.30812,103.889
4493,1.30812,103.889
4497,1.35508,103.767
4497,1.35508,103.767
4512,1.32971,103.938
4512,1.32971,103.938
4512,1.32971,103.938
4521,1.35917,103.874
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4524,1.37715,103.837
4524,1.37715,103.837
4524,1.37715,103.837
4524,1.37715,103.837
4524,1.37715,103.837
4524,1.37715,103.837
4524,1.37715,103.837
4525,1.27514,103.827
4537,1.28647,103.807
4537,1.28647,103.807
4537,1.28647,103.807
4537,1.28647,103.807
4537,1.28647,103.807
4537,1.28647,103.807
4537,1.28647,103.807
4537,1.28647,103.807
4539,1.30024,103.9
4539,1.30024,103.9
4547,1.34946,103.932
4549,1.30963,103.76
4549,1.30963,103.76
4549,1.30963,103.76
4549,1.30963,103.76
4549,1.30963,103.76
4549,1.30963,103.76
4552,1.32295,103.861
4552,1.32295,103.861
4569,1.33953,103.695
4576,1.35903,103.897
4579,1.38149,103.741
4591,1.38227,103.837
4591,1.38227,103.837
4591,1.38227,103.837
4595,1.36614,103.872
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4598,1.33763,103.934
4598,1.33763,103.934
4598,1.33763,103.934
4598,1.33763,103.934
4598,1.33763,103.934
4602,1.38254,103.88
4603,1.38792,103.769
4603,1.38792,103.769
4603,1.38792,103.769
4605,1.32324,103.856
4605,1.32324,103.856
4608,1.33079,103.92
4608,1.33079,103.92
4608,1.33079,103.92
4608,1.33079,103.92
4608,1.33079,103.92
4608,1.33079,103.92
4608,1.33079,103.92
4609,1.31908,103.767
4609,1.31908,103.767
4622,1.33995,103.768
4622,1.33995,103.768
4622,1.33995,103.768
4622,1.33995,103.768
4627,1.34889,103.713
4632,1.32725,103.862
4632,1.32725,103.862
4632,1.32725,103.862
4632,1.32725,103.862
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4639,1.33086,103.909
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4650,1.36935,103.855
4650,1.36935,103.855
4653,1.3322,103.858
4653,1.3322,103.858
4653,1.3322,103.858
4653,1.3322,103.858
4653,1.3322,103.858
4653,1.3322,103.858
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4671,1.32233,103.86
4671,1.32233,103.86
4672,1.33882,103.856
4680,1.3508,103.955
4680,1.3508,103.955
4680,1.3508,103.955
4680,1.3508,103.955
4680,1.3508,103.955
4680,1.3508,103.955
4685,1.33283,103.926
4685,1.33283,103.926
4686,1.36578,103.838
4686,1.36578,103.838
4686,1.36578,103.838
4686,1.36578,103.838
4687,1.32686,103.919
4695,1.34706,103.954
4695,1.34706,103.954
4696,1.36516,103.845
4709,1.32667,103.944
4712,1.36596,103.841
4717,1.36894,103.955
4717,1.36894,103.955
4717,1.36894,103.955
4717,1.36894,103.955
4728,1.37654,103.768
4728,1.37654,103.768
4730,1.43445,103.839
4738,1.38192,103.901
4738,1.38192,103.901
4739,1.39218,103.899
4747,1.37253,103.88
4747,1.37253,103.88
4778,1.41396,103.837
4778,1.41396,103.837
4778,1.41396,103.837
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4798,1.34808,103.95
4799,1.3365,103.881
4799,1.3365,103.881
4799,1.3365,103.881
4813,1.42513,103.827
4813,1.42513,103.827
4813,1.42513,103.827
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4822,1.42636,103.832
4822,1.42636,103.832
4822,1.42636,103.832
4822,1.42636,103.832
4822,1.42636,103.832
4822,1.42636,103.832
4822,1.42636,103.832
4822,1.42636,103.832
4822,1.42636,103.832
4822,1.42636,103.832
4824,1.30636,103.916
4824,1.30636,103.916
4827,1.44685,103.773
4827,1.44685,103.773
4838,1.3139,103.871
4839,1.27539,103.839
4841,1.3703,103.881
4841,1.3703,103.881
4846,1.44503,103.794
4854,1.38088,103.762
4856,1.34649,103.773
4856,1.34649,103.773
4856,1.34649,103.773
4857,1.33119,103.851
4857,1.33119,103.851
4857,1.33119,103.851
4860,1.3506,103.837
