5325,1.45224,103.814
5325,1.45224,103.814
5329,1.34949,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5341,1.31642,103.877
5341,1.31642,103.877
5341,1.31642,103.877
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5357,1.38709,103.909
5357,1.38709,103.909
5373,1.39155,103.886
5373,1.39155,103.886
5373,1.39155,103.886
5373,1.39155,103.886
5374,1.36868,103.851
5374,1.36868,103.851
5378,1.2862,103.824
5382,1.34932,103.955
5382,1.34932,103.955
5384,1.39175,103.899
5389,1.37785,103.885
5389,1.37785,103.885
5389,1.37785,103.885
5389,1.37785,103.885
5390,1.26714,103.816
5390,1.26714,103.816
5390,1.26714,103.816
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5399,1.45338,103.816
5399,1.45338,103.816
5399,1.45338,103.816
5399,1.45338,103.816
5399,1.45338,103.816
5402,1.33606,103.87
5402,1.33606,103.87
5404,1.38094,103.754
5404,1.38094,103.754
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5417,1.37553,103.773
5417,1.37553,103.773
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5431,1.45639,103.813
5431,1.45639,103.813
5431,1.45639,103.813
5434,1.43397,103.8
5445,1.31239,103.862
5445,1.31239,103.862
5445,1.31239,103.862
5448,1.33495,103.845
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5480,1.33072,103.932
5495,1.34871,103.749
5503,1.3739,103.888
5524,1.44028,103.831
5529,1.39128,103.909
5556,1.3312,103.856
5559,1.37375,103.962
5559,1.37375,103.962
5561,1.34973,103.885
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5589,1.37197,103.871
5589,1.37197,103.871
5589,1.37197,103.871
5589,1.37197,103.871
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5616,1.45331,103.827
5616,1.45331,103.827
5616,1.45331,103.827
5616,1.45331,103.827
5616,1.45331,103.827
5617,1.33086,103.909
5617,1.33086,103.909
5617,1.33086,103.909
5619,1.33713,103.743
5642,1.32886,103.921
5650,1.38003,103.754
5662,1.30214,103.908
5672,1.38798,103.9
5678,1.31835,103.857
5687,1.39647,103.909
5687,1.39647,103.909
5687,1.39647,103.909
5687,1.39647,103.909
5689,1.36718,103.873
5689,1.36718,103.873
5689,1.36718,103.873
5690,1.40374,103.909
5690,1.40374,103.909
5690,1.40374,103.909
5690,1.40374,103.909
5693,1.38266,103.747
5696,1.31906,103.883
5696,1.31906,103.883
5696,1.31906,103.883
5704,1.36568,103.859
5704,1.36568,103.859
5704,1.36568,103.859
5704,1.36568,103.859
5704,1.36568,103.859
5704,1.36568,103.859
5704,1.36568,103.859
5704,1.36568,103.859
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5753,1.30332,103.851
5753,1.30332,103.851
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5772,1.37857,103.839
5776,1.44534,103.798
5779,1.36465,103.847
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5795,1.34768,103.932
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5797,1.28727,103.832
5806,1.3387,103.846
5811,1.42701,103.849
5811,1.42701,103.849
5811,1.42701,103.849
5821,1.27997,103.786
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5822,1.40281,103.746
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5840,1.32396,103.903
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5841,1.34325,103.87
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5844,1.31812,103.769
5847,1.3752,103.88
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5853,1.38516,103.896
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5855,1.36382,103.85
5859,1.30084,103.799
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5865,1.35118,103.87
5869,1.35074,103.949
5873,1.38967,103.859
5873,1.38967,103.859
5873,1.38967,103.859
5873,1.38967,103.859
5893,1.33808,103.935
5893,1.33808,103.935
5893,1.33808,103.935
5893,1.33808,103.935
5893,1.33808,103.935
5901,1.34136,103.712
5901,1.34136,103.712
5901,1.34136,103.712
5902,1.34946,103.932
5908,1.29785,103.799
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5912,1.31748,103.756
5914,1.39873,103.751
5917,1.36329,103.96
5917,1.36329,103.96
5926,1.32469,103.853
5926,1.32469,103.853
5963,1.35931,103.945
5963,1.35931,103.945
5974,1.37011,103.886
5974,1.37011,103.886
5974,1.37011,103.886
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5978,1.39293,103.907
5991,1.34819,103.696
5991,1.34819,103.696
5991,1.34819,103.696
5991,1.34819,103.696
6002,1.40586,103.909
6014,1.41964,103.832
6014,1.41964,103.832
6022,1.34763,103.699
6022,1.34763,103.699
6027,1.36746,103.854
6041,1.36116,103.951
6042,1.37593,103.881
6042,1.37593,103.881
6043,1.34354,103.718
6043,1.34354,103.718
6059,1.2845,103.827
6068,1.38016,103.935
6077,1.42492,103.846
6077,1.42492,103.846
6077,1.42492,103.846
6077,1.42492,103.846
6080,1.42832,103.845
6082,1.35047,103.758
6082,1.35047,103.758
6082,1.35047,103.758
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6091,1.42453,103.849
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6092,1.29717,103.882
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6107,1.34932,103.955
6114,1.41735,103.847
6114,1.41735,103.847
6117,1.34778,103.843
6133,1.34136,103.712
6133,1.34136,103.712
6133,1.34136,103.712
6133,1.34136,103.712
6133,1.34136,103.712
6134,1.3843,103.769
6134,1.3843,103.769
6134,1.3843,103.769
6134,1.3843,103.769
6134,1.3843,103.769
6138,1.32011,103.943
6145,1.37069,103.885
6145,1.37069,103.885
6145,1.37069,103.885
6145,1.37069,103.885
6145,1.37069,103.885
6148,1.35454,103.961
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6154,1.38792,103.769
6156,1.42074,103.832
6156,1.42074,103.832
6156,1.42074,103.832
6156,1.42074,103.832
6156,1.42074,103.832
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6171,1.27557,103.843
6175,1.37102,103.881
6175,1.37102,103.881
6189,1.35446,103.869
6213,1.31233,103.874
6221,1.29628,103.672
6221,1.29628,103.672
6222,1.35344,103.761
6225,1.37192,103.955
6262,1.28437,103.851
6262,1.28437,103.851
6262,1.28437,103.851
6262,1.28437,103.851
6262,1.28437,103.851
6280,1.3986,103.749
6280,1.3986,103.749
6280,1.3986,103.749
6280,1.3986,103.749
6280,1.3986,103.749
6298,1.34056,103.851
6298,1.34056,103.851
6298,1.34056,103.851
6298,1.34056,103.851
6307,1.43452,103.827
6307,1.43452,103.827
6307,1.43452,103.827
6307,1.43452,103.827
6307,1.43452,103.827
6307,1.43452,103.827
6307,1.43452,103.827
6307,1.43452,103.827
6332,1.3591,103.885
6332,1.3591,103.885
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6341,1.41574,103.827
6343,1.39272,103.902
6343,1.39272,103.902
6343,1.39272,103.902
6343,1.39272,103.902
6343,1.39272,103.902
6362,1.37065,103.961
6362,1.37065,103.961
6362,1.37065,103.961
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6370,1.37854,103.769
6377,1.33982,103.7
6377,1.33982,103.7
6377,1.33982,103.7
6377,1.33982,103.7
6391,1.34685,103.711
6391,1.34685,103.711
6391,1.34685,103.711
6391,1.34685,103.711
6404,1.33192,103.723
6407,1.33078,103.902
6407,1.33078,103.902
6422,1.36997,103.838
6422,1.36997,103.838
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6482,1.35922,103.834
6501,1.37325,103.838
6501,1.37325,103.838
6501,1.37325,103.838
6501,1.37325,103.838
6501,1.37325,103.838
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6514,1.31785,103.887
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6524,1.35815,103.833
6529,1.38711,103.906
6529,1.38711,103.906
6529,1.38711,103.906
6529,1.38711,103.906
6532,1.37603,103.945
6542,1.33031,103.927
6545,1.38686,103.743
6545,1.38686,103.743
6545,1.38686,103.743
6564,1.31636,103.753
6578,1.3429,103.854
6596,1.37374,103.959
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6599,1.31291,103.769
6602,1.35917,103.874
6609,1.34939,103.943
6609,1.34939,103.943
6618,1.36351,103.832
6618,1.36351,103.832
6618,1.36351,103.832
6618,1.36351,103.832
6630,1.32136,103.932
6651,1.34368,103.963
6651,1.34368,103.963
6727,1.42615,103.843
6754,1.28364,103.826
6770,1.37596,103.847
6780,1.37364,103.871
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6797,1.32459,103.936
6834,1.29088,103.775
6836,1.33072,103.932
6836,1.33072,103.932
6836,1.33072,103.932
6861,1.37868,103.746
6861,1.37868,103.746
6861,1.37868,103.746
6861,1.37868,103.746
6861,1.37868,103.746
6861,1.37868,103.746
6870,1.37377,103.768
6870,1.37377,103.768
6870,1.37377,103.768
6870,1.37377,103.768
6879,1.43832,103.84
6879,1.43832,103.84
6879,1.43832,103.84
6879,1.43832,103.84
6879,1.43832,103.84
6893,1.27975,103.855
6898,1.35334,103.835
6901,1.28922,103.829
6903,1.3693,103.959
6903,1.3693,103.959
6920,1.39092,103.874
6934,1.31121,103.939
6936,1.34077,103.697
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6952,1.39152,103.836
6955,1.40307,103.9
6962,1.30348,103.781
6962,1.30348,103.781
6992,1.39745,103.746
6992,1.39745,103.746
6992,1.39745,103.746
6992,1.39745,103.746
6992,1.39745,103.746
6992,1.39745,103.746
6992,1.39745,103.746
7024,1.33104,103.924
7024,1.33104,103.924
7024,1.33104,103.924
7031,1.39383,103.743
7031,1.39383,103.743
7031,1.39383,103.743
7031,1.39383,103.743
7050,1.29709,103.853
7059,1.34954,103.88
7060,1.38091,103.9
7060,1.38091,103.9
7060,1.38091,103.9
7060,1.38091,103.9
7066,1.37914,103.756
7087,1.37482,103.763
7087,1.37482,103.763
7087,1.37482,103.763
7087,1.37482,103.763
7087,1.37482,103.763
7087,1.37482,103.763
7089,1.35883,103.932
7095,1.37792,103.874
7129,1.34116,103.746
7129,1.34116,103.746
7129,1.34116,103.746
7129,1.34116,103.746
7129,1.34116,103.746
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7131,1.35067,103.723
7138,1.3049,103.914
7147,1.28998,103.823
7147,1.28998,103.823
7147,1.28998,103.823
7147,1.28998,103.823
7147,1.28998,103.823
7147,1.28998,103.823
7147,1.28998,103.823
7160,1.35758,103.945
7160,1.35758,103.945
7160,1.35758,103.945
7185,1.33209,103.935
7185,1.33209,103.935
7185,1.33209,103.935
7185,1.33209,103.935
7199,1.35607,103.873
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7217,1.35067,103.723
7234,1.35883,103.932
7234,1.35883,103.932
7234,1.35883,103.932
7234,1.35883,103.932
7234,1.35883,103.932
7234,1.35883,103.932
7237,1.33205,103.7
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7277,1.34181,103.841
7285,1.32538,103.935
7290,1.39647,103.909
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7312,1.33995,103.955
7313,1.4276,103.834
7325,1.34023,103.852
7325,1.34023,103.852
7331,1.36517,103.844
7331,1.36517,103.844
7331,1.36517,103.844
7331,1.36517,103.844
7331,1.36517,103.844
7333,1.30258,103.836
7333,1.30258,103.836
7336,1.36694,103.929
7336,1.36694,103.929
7351,1.37737,103.967
7351,1.37737,103.967
7351,1.37737,103.967
7372,1.29033,103.832
7379,1.4216,103.837
7379,1.4216,103.837
7382,1.37225,103.899
7382,1.37225,103.899
7382,1.37225,103.899
7382,1.37225,103.899
7382,1.37225,103.899
7382,1.37225,103.899
7382,1.37225,103.899
7395,1.37734,103.742
7395,1.37734,103.742
7395,1.37734,103.742
7395,1.37734,103.742
7409,1.30388,103.861
7409,1.30388,103.861
7409,1.30388,103.861
7412,1.3642,103.855
7427,1.29752,103.799
7427,1.29752,103.799
7428,1.30187,103.906
7428,1.30187,103.906
7428,1.30187,103.906
7428,1.30187,103.906
7428,1.30187,103.906
7428,1.30187,103.906
7428,1.30187,103.906
7428,1.30187,103.906
7428,1.30187,103.906
7428,1.30187,103.906
7428,1.30187,103.906
7428,1.30187,103.906
7428,1.30187,103.906
7428,1.30187,103.906
7428,1.30187,103.906
7428,1.30187,103.906
7428,1.30187,103.906
7441,1.33902,103.848
7466,1.39647,103.909
7466,1.39647,103.909
7471,1.30506,103.862
7471,1.30506,103.862
7471,1.30506,103.862
7471,1.30506,103.862
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7507,1.38388,103.903
7510,1.34093,103.744
7513,1.37555,103.887
7521,1.39647,103.909
7521,1.39647,103.909
7521,1.39647,103.909
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7535,1.30743,103.925
7550,1.27429,103.8
7550,1.27429,103.8
7550,1.27429,103.8
7550,1.27429,103.8
7569,1.45461,103.798
7569,1.45461,103.798
7569,1.45461,103.798
7594,1.35869,103.955
7595,1.34672,103.945
7602,1.38716,103.897
7627,1.39368,103.873
7627,1.39368,103.873
7642,1.39647,103.909
7642,1.39647,103.909
7646,1.40311,103.908
7660,1.35524,103.869
7660,1.35524,103.869
7666,1.34136,103.712
7666,1.34136,103.712
7687,1.30314,103.862
7687,1.30314,103.862
7687,1.30314,103.862
7727,1.33882,103.772
7755,1.32649,103.857
7755,1.32649,103.857
7779,1.38792,103.769
7779,1.38792,103.769
7804,1.35256,103.962
7804,1.35256,103.962
7804,1.35256,103.962
7812,1.393,103.906
7831,1.38868,103.902
7831,1.38868,103.902
7831,1.38868,103.902
7831,1.38868,103.902
7831,1.38868,103.902
7831,1.38868,103.902
7833,1.35281,103.723
7833,1.35281,103.723
7834,1.38677,103.906
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7839,1.34009,103.932
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7847,1.4348,103.781
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7881,1.35972,103.935
7912,1.33881,103.744
7922,1.33112,103.862
7931,1.30156,103.848
7941,1.46421,103.815
7941,1.46421,103.815
7941,1.46421,103.815
7941,1.46421,103.815
7941,1.46421,103.815
7941,1.46421,103.815
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
7999,1.39309,103.894
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8000,1.28637,103.808
8027,1.28463,103.804
8045,1.38413,103.748
8045,1.38413,103.748
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8052,1.38885,103.905
8056,1.39698,103.749
8056,1.39698,103.749
8056,1.39698,103.749
8056,1.39698,103.749
