4200,1.44413,103.793
4215,1.42701,103.83
4224,1.39647,103.909
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4237,1.4299,103.774
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4254,1.32099,103.864
4263,1.35047,103.758
4263,1.35047,103.758
4263,1.35047,103.758
4266,1.38765,103.745
4266,1.38765,103.745
4266,1.38765,103.745
4266,1.38765,103.745
4266,1.38765,103.745
4266,1.38765,103.745
4266,1.38765,103.745
4266,1.38765,103.745
4266,1.38765,103.745
4266,1.38765,103.745
4266,1.38765,103.745
4277,1.31485,103.871
4278,1.27242,103.811
4278,1.27242,103.811
4278,1.27242,103.811
4278,1.27242,103.811
4279,1.36982,103.858
4282,1.30933,103.793
4285,1.33561,103.72
4288,1.28448,103.829
4299,1.37758,103.932
4309,1.37438,103.856
4309,1.37438,103.856
4309,1.37438,103.856
4309,1.37438,103.856
4312,1.37854,103.769
4312,1.37854,103.769
4312,1.37854,103.769
4312,1.37854,103.769
4312,1.37854,103.769
4312,1.37854,103.769
4316,1.34114,103.855
4316,1.34114,103.855
4328,1.30578,103.922
4328,1.30578,103.922
4334,1.32478,103.858
4334,1.32478,103.858
4334,1.32478,103.858
4334,1.32478,103.858
4334,1.32478,103.858
4334,1.32478,103.858
4334,1.32478,103.858
4334,1.32478,103.858
4350,1.34939,103.943
4350,1.34939,103.943
4350,1.34939,103.943
4350,1.34939,103.943
4360,1.2745,103.826
4365,1.33699,103.924
4366,1.34129,103.723
4366,1.34129,103.723
4366,1.34129,103.723
4366,1.34129,103.723
4371,1.31881,103.748
4374,1.31233,103.874
4379,1.37245,103.95
4379,1.37245,103.95
4379,1.37245,103.95
4379,1.37245,103.95
4379,1.37245,103.95
4379,1.37245,103.95
4394,1.39647,103.909
4394,1.39647,103.909
4401,1.34973,103.851
4401,1.34973,103.851
4403,1.351,103.863
4403,1.351,103.863
4403,1.351,103.863
4403,1.351,103.863
4403,1.351,103.863
4403,1.351,103.863
4409,1.35883,103.932
4409,1.35883,103.932
4409,1.35883,103.932
4417,1.43453,103.839
4424,1.38716,103.897
4429,1.3197,103.883
4429,1.3197,103.883
4430,1.36848,103.885
4430,1.36848,103.885
4433,1.43263,103.778
4433,1.43263,103.778
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4446,1.34923,103.874
4447,1.34136,103.712
4449,1.36929,103.746
4449,1.36929,103.746
4449,1.36929,103.746
4449,1.36929,103.746
4449,1.36929,103.746
4454,1.30306,103.908
4467,1.31056,103.792
4467,1.31056,103.792
4468,1.3067,103.89
4469,1.36202,103.746
4478,1.34844,103.944
4478,1.34844,103.944
4478,1.34844,103.944
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4486,1.39952,103.749
4486,1.39952,103.749
4486,1.39952,103.749
4492,1.38209,103.77
4492,1.38209,103.77
4492,1.38209,103.77
4492,1.38209,103.77
4493,1.30812,103.889
4493,1.30812,103.889
4493,1.30812,103.889
4493,1.30812,103.889
4493,1.30812,103.889
4497,1.35508,103.767
4497,1.35508,103.767
4497,1.35508,103.767
4497,1.35508,103.767
4497,1.35508,103.767
4497,1.35508,103.767
4497,1.35508,103.767
4497,1.35508,103.767
4503,1.32547,103.887
4507,1.31556,103.845
4507,1.31556,103.845
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4524,1.37715,103.837
4524,1.37715,103.837
4524,1.37715,103.837
4524,1.37715,103.837
4525,1.27514,103.827
4537,1.28647,103.807
4537,1.28647,103.807
4537,1.28647,103.807
4537,1.28647,103.807
4537,1.28647,103.807
4537,1.28647,103.807
4539,1.30024,103.9
4539,1.30024,103.9
4539,1.30024,103.9
4549,1.30963,103.76
4549,1.30963,103.76
4552,1.32295,103.861
4561,1.29119,103.829
4561,1.29119,103.829
4577,1.33192,103.723
4587,1.33005,103.934
4591,1.38227,103.837
4591,1.38227,103.837
4591,1.38227,103.837
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4598,1.33763,103.934
4598,1.33763,103.934
4602,1.38254,103.88
4603,1.38792,103.769
4605,1.32324,103.856
4608,1.33079,103.92
4609,1.31908,103.767
4609,1.31908,103.767
4619,1.43473,103.793
4622,1.33995,103.768
4632,1.32725,103.862
4632,1.32725,103.862
4632,1.32725,103.862
4632,1.32725,103.862
4632,1.32725,103.862
4634,1.43357,103.79
4634,1.43357,103.79
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4653,1.3322,103.858
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4671,1.32233,103.86
4672,1.33882,103.856
4680,1.3508,103.955
4680,1.3508,103.955
4684,1.32255,103.937
4684,1.32255,103.937
4684,1.32255,103.937
4684,1.32255,103.937
4684,1.32255,103.937
4686,1.36578,103.838
4686,1.36578,103.838
4686,1.36578,103.838
4686,1.36578,103.838
4687,1.32686,103.919
4687,1.32686,103.919
4687,1.32686,103.919
4687,1.32686,103.919
4687,1.32686,103.919
4687,1.32686,103.919
4687,1.32686,103.919
4695,1.34706,103.954
4695,1.34706,103.954
4695,1.34706,103.954
4717,1.36894,103.955
4728,1.37654,103.768
4728,1.37654,103.768
4739,1.39218,103.899
4751,1.32331,103.857
4751,1.32331,103.857
4778,1.41396,103.837
4778,1.41396,103.837
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4792,1.34589,103.941
4796,1.42905,103.845
4798,1.34808,103.95
4799,1.3365,103.881
4813,1.42513,103.827
4813,1.42513,103.827
4814,1.42513,103.827
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4816,1.28456,103.816
4820,1.34932,103.955
4822,1.42636,103.832
4822,1.42636,103.832
4822,1.42636,103.832
4822,1.42636,103.832
4822,1.42636,103.832
4822,1.42636,103.832
4822,1.42636,103.832
4822,1.42636,103.832
4822,1.42636,103.832
4822,1.42636,103.832
4829,1.45348,103.821
4832,1.43998,103.838
4841,1.3703,103.881
4841,1.3703,103.881
4841,1.3703,103.881
4855,1.36623,103.844
4856,1.34649,103.773
4856,1.34649,103.773
4856,1.34649,103.773
4856,1.34649,103.773
4862,1.31166,103.938
4862,1.31166,103.938
4862,1.31166,103.938
4862,1.31166,103.938
4864,1.36923,103.95
4864,1.36923,103.95
4875,1.35258,103.718
4875,1.35258,103.718
4875,1.35258,103.718
4875,1.35258,103.718
4875,1.35258,103.718
4878,1.33266,103.917
4881,1.36258,103.765
4881,1.36258,103.765
4904,1.30554,103.76
4905,1.35907,103.765
4905,1.35907,103.765
4905,1.35907,103.765
4905,1.35907,103.765
4905,1.35907,103.765
4905,1.35907,103.765
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4910,1.33531,103.857
4910,1.33531,103.857
4911,1.35985,103.758
4911,1.35985,103.758
4914,1.36751,103.897
4914,1.36751,103.897
4923,1.37347,103.884
4923,1.37347,103.884
4924,1.38963,103.906
4924,1.38963,103.906
4924,1.38963,103.906
4930,1.35991,103.746
4930,1.35991,103.746
4930,1.35991,103.746
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4932,1.38744,103.851
4935,1.35718,103.848
4937,1.33112,103.862
4937,1.33112,103.862
4937,1.33112,103.862
4937,1.33112,103.862
4937,1.33112,103.862
4937,1.33112,103.862
4937,1.33112,103.862
4937,1.33112,103.862
4937,1.33112,103.862
4937,1.33112,103.862
4937,1.33112,103.862
4937,1.33112,103.862
4937,1.33112,103.862
4940,1.31473,103.828
4942,1.33265,103.942
4942,1.33265,103.942
4949,1.38432,103.901
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4965,1.29186,103.818
4965,1.29186,103.818
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4973,1.42892,103.832
4975,1.36734,103.959
4976,1.34063,103.839
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4982,1.37854,103.774
4982,1.37854,103.774
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4988,1.37606,103.887
4992,1.28749,103.803
4992,1.28749,103.803
4994,1.44465,103.793
4997,1.34777,103.696
4997,1.34777,103.696
5001,1.37778,103.897
5001,1.37778,103.897
5001,1.37778,103.897
5002,1.31911,103.769
5002,1.31911,103.769
5002,1.31911,103.769
5002,1.31911,103.769
5002,1.31911,103.769
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5022,1.36848,103.885
5022,1.36848,103.885
5022,1.36848,103.885
5022,1.36848,103.885
5022,1.36848,103.885
5022,1.36848,103.885
5023,1.44413,103.793
5025,1.32917,103.946
5025,1.32917,103.946
5025,1.32917,103.946
5025,1.32917,103.946
5025,1.32917,103.946
5025,1.32917,103.946
5025,1.32917,103.946
5025,1.32917,103.946
5025,1.32917,103.946
5028,1.37438,103.878
5029,1.33271,103.935
5029,1.33271,103.935
5029,1.33271,103.935
5029,1.33271,103.935
5029,1.33271,103.935
5031,1.39607,103.901
5033,1.37972,103.748
5033,1.37972,103.748
5033,1.37972,103.748
5033,1.37972,103.748
5033,1.37972,103.748
5033,1.37972,103.748
5037,1.37326,103.946
5037,1.37326,103.946
5039,1.37874,103.735
5039,1.37874,103.735
5040,1.37317,103.852
5040,1.37317,103.852
5040,1.37317,103.852
5042,1.42505,103.839
5042,1.42505,103.839
5042,1.42505,103.839
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5044,1.32057,103.943
5045,1.27508,103.839
5049,1.39933,103.911
5049,1.39933,103.911
5049,1.39933,103.911
5049,1.39933,103.911
5057,1.39745,103.746
5057,1.39745,103.746
5057,1.39745,103.746
5073,1.31285,103.781
5073,1.31285,103.781
5081,1.36806,103.955
5094,1.34427,103.854
5114,1.33995,103.955
5114,1.33995,103.955
5119,1.3203,103.902
5119,1.3203,103.902
5119,1.3203,103.902
5119,1.3203,103.902
5119,1.3203,103.902
5119,1.3203,103.902
5119,1.3203,103.902
5119,1.3203,103.902
5122,1.30078,103.904
5122,1.30078,103.904
5122,1.30078,103.904
5122,1.30078,103.904
5129,1.42513,103.827
5129,1.42513,103.827
5129,1.42513,103.827
5132,1.41098,103.832
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5138,1.37806,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5140,1.3772,103.88
5152,1.38173,103.837
5152,1.38173,103.837
5152,1.38173,103.837
5152,1.38173,103.837
5154,1.33086,103.909
5154,1.33086,103.909
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5159,1.35196,103.838
5160,1.39685,103.906
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5164,1.32129,103.943
5179,1.38723,103.885
5194,1.33477,103.928
5194,1.33477,103.928
5194,1.33477,103.928
5208,1.31689,103.779
5208,1.31689,103.779
5208,1.31689,103.779
5211,1.28444,103.839
5211,1.28444,103.839
5211,1.28444,103.839
5217,1.37932,103.84
5217,1.37932,103.84
5217,1.37932,103.84
5217,1.37932,103.84
5217,1.37932,103.84
5217,1.37932,103.84
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5218,1.37888,103.935
5226,1.38723,103.885
5231,1.40255,103.898
5235,1.38792,103.769
5252,1.41885,103.834
5257,1.29508,103.843
5257,1.29508,103.843
5266,1.33852,103.702
5274,1.33476,103.912
5274,1.33476,103.912
5274,1.33476,103.912
5282,1.38723,103.885
5282,1.38723,103.885
5282,1.38723,103.885
5301,1.37973,103.879
5301,1.37973,103.879
5307,1.368,103.967
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5309,1.37728,103.88
5315,1.34973,103.885
5315,1.34973,103.885
5320,1.39356,103.889
5323,1.33989,103.771
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5325,1.45224,103.814
5329,1.34949,103.874
5329,1.34949,103.874
5329,1.34949,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5332,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5345,1.32169,103.874
5355,1.31728,103.89
5357,1.38709,103.909
5357,1.38709,103.909
5357,1.38709,103.909
5365,1.3469,103.957
5372,1.36854,103.874
5372,1.36854,103.874
5372,1.36854,103.874
5373,1.39155,103.886
5373,1.39155,103.886
5373,1.39155,103.886
5373,1.39155,103.886
5374,1.36868,103.851
5378,1.2862,103.824
5382,1.34932,103.955
5382,1.34932,103.955
5382,1.34932,103.955
5382,1.34932,103.955
5385,1.38296,103.9
5385,1.38296,103.9
5385,1.38296,103.9
5385,1.38296,103.9
5385,1.38296,103.9
5385,1.38296,103.9
5389,1.37785,103.885
5389,1.37785,103.885
5389,1.37785,103.885
5390,1.26714,103.816
5390,1.26714,103.816
5390,1.26714,103.816
5390,1.26714,103.816
5390,1.26714,103.816
5391,1.35026,103.955
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5393,1.36813,103.943
5399,1.45338,103.816
5399,1.45338,103.816
5399,1.45338,103.816
5399,1.45338,103.816
5402,1.33606,103.87
5402,1.33606,103.87
5402,1.33606,103.87
5404,1.38094,103.754
5404,1.38094,103.754
5404,1.38094,103.754
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5413,1.32356,103.868
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5415,1.34974,103.747
5417,1.37553,103.773
5417,1.37553,103.773
5417,1.37553,103.773
5417,1.37553,103.773
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5424,1.39131,103.745
5428,1.37367,103.891
5431,1.45639,103.813
5431,1.45639,103.813
5434,1.43397,103.8
5434,1.43397,103.8
5434,1.43397,103.8
5437,1.33086,103.909
5445,1.31239,103.862
5445,1.31239,103.862
5445,1.31239,103.862
5445,1.31239,103.862
5448,1.33495,103.845
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5454,1.32904,103.738
5469,1.36841,103.897
5469,1.36841,103.897
5469,1.36841,103.897
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5476,1.3591,103.885
5480,1.33072,103.932
5480,1.33072,103.932
5493,1.33107,103.8
5493,1.33107,103.8
5495,1.34871,103.749
5503,1.3739,103.888
5503,1.3739,103.888
5503,1.3739,103.888
5519,1.35656,103.968
5519,1.35656,103.968
5524,1.44028,103.831
5524,1.44028,103.831
5526,1.36854,103.874
5529,1.39128,103.909
5532,1.35234,103.884
5532,1.35234,103.884
5556,1.3312,103.856
5557,1.36631,103.96
5559,1.37375,103.962
5559,1.37375,103.962
5559,1.37375,103.962
5559,1.37375,103.962
5565,1.35194,103.87
5565,1.35194,103.87
5569,1.4043,103.82
5569,1.4043,103.82
5569,1.4043,103.82
5569,1.4043,103.82
5569,1.4043,103.82
5569,1.4043,103.82
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5573,1.39647,103.909
5581,1.39414,103.876
5585,1.33544,103.844
5589,1.37197,103.871
5599,1.35978,103.769
5599,1.35978,103.769
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5610,1.35273,103.749
5615,1.32143,103.937
5615,1.32143,103.937
5616,1.45331,103.827
5616,1.45331,103.827
5617,1.33086,103.909
5617,1.33086,103.909
5617,1.33086,103.909
5634,1.30432,103.837
5642,1.32886,103.921
5642,1.32886,103.921
5653,1.28463,103.804
5681,1.28456,103.816
5681,1.28456,103.816
5681,1.28456,103.816
5681,1.28456,103.816
5681,1.28456,103.816
5681,1.28456,103.816
5681,1.28456,103.816
5687,1.39647,103.909
5687,1.39647,103.909
5687,1.39647,103.909
5689,1.36718,103.873
5689,1.36718,103.873
5689,1.36718,103.873
5689,1.36718,103.873
5690,1.40374,103.909
5690,1.40374,103.909
5690,1.40374,103.909
5690,1.40374,103.909
5690,1.40374,103.909
5693,1.38266,103.747
5693,1.38266,103.747
5696,1.31906,103.883
5699,1.43424,103.831
5699,1.43424,103.831
5704,1.36568,103.859
5704,1.36568,103.859
5704,1.36568,103.859
5713,1.37813,103.839
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5729,1.43658,103.793
5742,1.34929,103.939
5753,1.30332,103.851
5753,1.30332,103.851
5753,1.30332,103.851
5756,1.3416,103.766
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
5766,1.34975,103.865
