2789,1.45331,103.827
2791,1.39745,103.746
2791,1.39745,103.746
2791,1.39745,103.746
2791,1.39745,103.746
2791,1.39745,103.746
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2803,1.34922,103.886
2806,1.42505,103.839
2806,1.42505,103.839
2806,1.42505,103.839
2806,1.42505,103.839
2806,1.42505,103.839
2810,1.43466,103.804
2810,1.43466,103.804
2818,1.34973,103.885
2818,1.34973,103.885
2818,1.34973,103.885
2818,1.34973,103.885
2818,1.34973,103.885
2818,1.34973,103.885
2818,1.34973,103.885
2818,1.34973,103.885
2818,1.34973,103.885
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2838,1.43375,103.839
2841,1.34728,103.71
2841,1.34728,103.71
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2842,1.4348,103.781
2843,1.32202,103.816
2844,1.27476,103.846
2859,1.3386,103.936
2859,1.3386,103.936
2859,1.3386,103.936
2859,1.3386,103.936
2859,1.3386,103.936
2859,1.3386,103.936
2859,1.3386,103.936
2859,1.3386,103.936
2859,1.3386,103.936
2859,1.3386,103.936
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2872,1.35869,103.955
2881,1.28463,103.804
2881,1.28463,103.804
2881,1.28463,103.804
2881,1.28463,103.804
2881,1.28463,103.804
2881,1.28463,103.804
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2898,1.32697,103.897
2918,1.31843,103.887
2918,1.31843,103.887
2918,1.31843,103.887
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2931,1.27877,103.854
2934,1.34063,103.839
2934,1.34063,103.839
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2937,1.34786,103.944
2938,1.34116,103.746
2938,1.34116,103.746
2938,1.34116,103.746
2938,1.34116,103.746
2940,1.33074,103.917
2940,1.33074,103.917
2941,1.37874,103.735
2941,1.37874,103.735
2941,1.37874,103.735
2941,1.37874,103.735
2960,1.34132,103.956
2960,1.34132,103.956
2960,1.34132,103.956
2960,1.34132,103.956
2960,1.34132,103.956
2960,1.34132,103.956
2960,1.34132,103.956
3017,1.34932,103.955
3017,1.34932,103.955
3017,1.34932,103.955
3017,1.34932,103.955
3017,1.34932,103.955
3017,1.34932,103.955
3017,1.34932,103.955
3017,1.34932,103.955
3017,1.34932,103.955
3025,1.34724,103.853
3025,1.34724,103.853
3025,1.34724,103.853
3041,1.37874,103.735
3041,1.37874,103.735
3043,1.32498,103.926
3043,1.32498,103.926
3043,1.32498,103.926
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3085,1.32788,103.843
3089,1.29353,103.81
3089,1.29353,103.81
3089,1.29353,103.81
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3134,1.43473,103.793
3138,1.2938,103.839
3138,1.2938,103.839
3158,1.4306,103.843
3163,1.33067,103.816
3163,1.33067,103.816
3163,1.33067,103.816
3171,1.34852,103.718
3171,1.34852,103.718
3171,1.34852,103.718
3184,1.37947,103.736
3184,1.37947,103.736
3184,1.37947,103.736
3206,1.37733,103.764
3206,1.37733,103.764
3206,1.37733,103.764
3227,1.3451,103.7
3227,1.3451,103.7
3227,1.3451,103.7
3227,1.3451,103.7
3227,1.3451,103.7
3227,1.3451,103.7
3242,1.3099,103.833
3242,1.3099,103.833
3242,1.3099,103.833
3242,1.3099,103.833
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3259,1.32149,103.909
3265,1.31229,103.838
3280,1.37874,103.735
3306,1.3552,103.95
3307,1.33317,103.786
3307,1.33317,103.786
3358,1.33099,103.885
3358,1.33099,103.885
3371,1.35419,103.932
3371,1.35419,103.932
3371,1.35419,103.932
3371,1.35419,103.932
3371,1.35419,103.932
3371,1.35419,103.932
3371,1.35419,103.932
3371,1.35419,103.932
3375,1.28959,103.815
3375,1.28959,103.815
3396,1.31821,103.874
3400,1.3298,103.922
3416,1.31778,103.876
3436,1.27781,103.83
3464,1.31994,103.768
3488,1.34049,103.862
3492,1.37854,103.769
3492,1.37854,103.769
3493,1.4348,103.781
3495,1.28734,103.814
3495,1.28734,103.814
3510,1.3782,103.827
3516,1.38074,103.768
3526,1.36875,103.839
3526,1.36875,103.839
3528,1.33395,103.85
3528,1.33395,103.85
3528,1.33395,103.85
3549,1.44637,103.818
3550,1.36277,103.892
3550,1.36277,103.892
3550,1.36277,103.892
3550,1.36277,103.892
3550,1.36277,103.892
3550,1.36277,103.892
3561,1.27933,103.818
3565,1.39156,103.905
3576,1.33206,103.936
3580,1.4374,103.79
3580,1.4374,103.79
3587,1.37888,103.839
3587,1.37888,103.839
3588,1.38843,103.895
3588,1.38843,103.895
3590,1.36679,103.845
3590,1.36679,103.845
3599,1.44427,103.769
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3615,1.33888,103.951
3617,1.39963,103.907
3633,1.36625,103.847
3644,1.36954,103.884
3644,1.36954,103.884
3663,1.36477,103.891
3663,1.36477,103.891
3668,1.34016,103.722
3668,1.34016,103.722
3668,1.34016,103.722
3670,1.31845,103.754
3670,1.31845,103.754
3670,1.31845,103.754
3672,1.31351,103.931
3672,1.31351,103.931
3672,1.31351,103.931
3672,1.31351,103.931
3672,1.31351,103.931
3672,1.31351,103.931
3672,1.31351,103.931
3672,1.31351,103.931
3672,1.31351,103.931
3672,1.31351,103.931
3673,1.29386,103.827
3673,1.29386,103.827
3682,1.42199,103.847
3682,1.42199,103.847
3683,1.37629,103.841
3695,1.31668,103.76
3695,1.31668,103.76
3696,1.34766,103.946
3696,1.34766,103.946
3696,1.34766,103.946
3696,1.34766,103.946
3696,1.34766,103.946
3696,1.34766,103.946
3696,1.34766,103.946
3696,1.34766,103.946
3696,1.34766,103.946
3696,1.34766,103.946
3696,1.34766,103.946
3706,1.27459,103.809
3706,1.27459,103.809
3706,1.27459,103.809
3706,1.27459,103.809
3706,1.27459,103.809
3710,1.35123,103.841
3715,1.34949,103.935
3720,1.32163,103.942
3725,1.42583,103.845
3725,1.42583,103.845
3725,1.42583,103.845
3727,1.29853,103.834
3752,1.31281,103.939
3752,1.31281,103.939
3753,1.38799,103.758
3775,1.37964,103.746
3775,1.37964,103.746
3775,1.37964,103.746
3775,1.37964,103.746
3775,1.37964,103.746
3775,1.37964,103.746
3775,1.37964,103.746
3804,1.35774,103.961
3809,1.31233,103.874
3815,1.33235,103.856
3815,1.33235,103.856
3818,1.3508,103.7
3819,1.33386,103.906
3824,1.39176,103.904
3824,1.39176,103.904
3824,1.39176,103.904
3824,1.39176,103.904
3824,1.39176,103.904
3824,1.39176,103.904
3824,1.39176,103.904
3824,1.39176,103.904
3824,1.39176,103.904
3824,1.39176,103.904
3824,1.39176,103.904
3843,1.36019,103.883
3847,1.3578,103.964
3847,1.3578,103.964
3847,1.3578,103.964
3872,1.35185,103.938
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3910,1.2866,103.819
3917,1.29469,103.843
3917,1.29469,103.843
3917,1.29469,103.843
3917,1.29469,103.843
3923,1.44503,103.808
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3925,1.43445,103.839
3927,1.30521,103.835
3927,1.30521,103.835
3932,1.35169,103.961
3932,1.35169,103.961
3938,1.34025,103.698
3938,1.34025,103.698
3940,1.35985,103.758
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3941,1.3964,103.92
3944,1.43571,103.828
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3947,1.38166,103.903
3950,1.43603,103.825
3950,1.43603,103.825
3958,1.37454,103.891
3958,1.37454,103.891
3958,1.37454,103.891
3958,1.37454,103.891
3958,1.37454,103.891
3958,1.37454,103.891
3960,1.38708,103.904
3960,1.38708,103.904
3965,1.37134,103.993
3981,1.30303,103.862
3981,1.30303,103.862
3993,1.30142,103.799
4009,1.30303,103.862
4009,1.30303,103.862
4009,1.30303,103.862
4029,1.35931,103.851
4035,1.30623,103.887
4035,1.30623,103.887
4035,1.30623,103.887
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4041,1.32123,103.955
4064,1.38731,103.893
4073,1.34946,103.932
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4075,1.37778,103.897
4080,1.34532,103.947
4082,1.36368,103.887
4082,1.36368,103.887
4086,1.36021,103.967
4086,1.36021,103.967
4106,1.43228,103.798
4106,1.43228,103.798
4106,1.43228,103.798
4113,1.32327,103.936
4113,1.32327,103.936
4113,1.32327,103.936
4117,1.36483,103.854
4128,1.34939,103.943
4130,1.38652,103.896
4130,1.38652,103.896
4130,1.38652,103.896
4130,1.38652,103.896
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4131,1.43087,103.782
4132,1.35184,103.943
4132,1.35184,103.943
4139,1.39185,103.908
4144,1.3585,103.946
4144,1.3585,103.946
4152,1.37993,103.89
4152,1.37993,103.89
4152,1.37993,103.89
4153,1.37359,103.9
4154,1.37792,103.874
4154,1.37792,103.874
4154,1.37792,103.874
4154,1.37792,103.874
4154,1.37792,103.874
4160,1.37563,103.838
4168,1.36578,103.892
4172,1.28469,103.793
4185,1.34497,103.955
4185,1.34497,103.955
4186,1.34973,103.885
4186,1.34973,103.885
4186,1.34973,103.885
4195,1.39758,103.899
4200,1.44413,103.793
4200,1.44413,103.793
4200,1.44413,103.793
4200,1.44413,103.793
4222,1.32136,103.932
4224,1.39647,103.909
4224,1.39647,103.909
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4230,1.33615,103.851
4237,1.4299,103.774
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4248,1.30503,103.916
4252,1.42505,103.839
4254,1.32099,103.864
4263,1.35047,103.758
4266,1.38765,103.745
4266,1.38765,103.745
4277,1.31485,103.871
4277,1.31485,103.871
4285,1.33561,103.72
4312,1.37854,103.769
4312,1.37854,103.769
4312,1.37854,103.769
4312,1.37854,103.769
4324,1.38426,103.747
4324,1.38426,103.747
4334,1.32478,103.858
4334,1.32478,103.858
4334,1.32478,103.858
4334,1.32478,103.858
4334,1.32478,103.858
4334,1.32478,103.858
4350,1.34939,103.943
4350,1.34939,103.943
4360,1.2745,103.826
4365,1.33699,103.924
4366,1.34129,103.723
4366,1.34129,103.723
4374,1.31233,103.874
4374,1.31233,103.874
4374,1.31233,103.874
4374,1.31233,103.874
4378,1.37868,103.746
4379,1.37245,103.95
4379,1.37245,103.95
4379,1.37245,103.95
4384,1.34948,103.716
4384,1.34948,103.716
4385,1.32118,103.869
4401,1.34973,103.851
4403,1.351,103.863
4403,1.351,103.863
4409,1.35883,103.932
4409,1.35883,103.932
4409,1.35883,103.932
4409,1.35883,103.932
4409,1.35883,103.932
4409,1.35883,103.932
4409,1.35883,103.932
4409,1.35883,103.932
4417,1.43453,103.839
4417,1.43453,103.839
4417,1.43453,103.839
4417,1.43453,103.839
4424,1.38716,103.897
4430,1.36848,103.885
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4434,1.34767,103.852
4439,1.34896,103.853
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4445,1.33304,103.844
4446,1.34923,103.874
4449,1.36929,103.746
4449,1.36929,103.746
4449,1.36929,103.746
4449,1.36929,103.746
4449,1.36929,103.746
4449,1.36929,103.746
4460,1.38137,103.891
4468,1.3067,103.89
4469,1.36202,103.746
4478,1.34844,103.944
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4482,1.35903,103.897
4486,1.39952,103.749
4486,1.39952,103.749
4492,1.38209,103.77
4492,1.38209,103.77
4492,1.38209,103.77
4493,1.30812,103.889
4493,1.30812,103.889
4493,1.30812,103.889
4493,1.30812,103.889
4493,1.30812,103.889
4493,1.30812,103.889
4493,1.30812,103.889
4493,1.30812,103.889
4497,1.35508,103.767
4507,1.31556,103.845
4512,1.32971,103.938
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4523,1.2774,103.841
4524,1.37715,103.837
4537,1.28647,103.807
4537,1.28647,103.807
4537,1.28647,103.807
4537,1.28647,103.807
4537,1.28647,103.807
4537,1.28647,103.807
4539,1.30024,103.9
4549,1.30963,103.76
4549,1.30963,103.76
4552,1.32295,103.861
4554,1.34129,103.723
4554,1.34129,103.723
4554,1.34129,103.723
4556,1.36745,103.875
4587,1.33005,103.934
4591,1.38227,103.837
4591,1.38227,103.837
4595,1.36614,103.872
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4597,1.32865,103.944
4598,1.33763,103.934
4602,1.38254,103.88
4603,1.38792,103.769
4603,1.38792,103.769
4603,1.38792,103.769
4609,1.31908,103.767
4622,1.33995,103.768
4627,1.34889,103.713
4632,1.32725,103.862
4632,1.32725,103.862
4632,1.32725,103.862
4632,1.32725,103.862
4634,1.43357,103.79
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4638,1.36383,103.893
4641,1.44326,103.778
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4642,1.37273,103.943
4650,1.36935,103.855
4653,1.3322,103.858
4653,1.3322,103.858
4658,1.33072,103.932
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4660,1.37751,103.943
4672,1.33882,103.856
4672,1.33882,103.856
4680,1.3508,103.955
4680,1.3508,103.955
4685,1.33283,103.926
4686,1.36578,103.838
4686,1.36578,103.838
4686,1.36578,103.838
4686,1.36578,103.838
4686,1.36578,103.838
4687,1.32686,103.919
4695,1.34706,103.954
4696,1.36516,103.845
4712,1.36596,103.841
4712,1.36596,103.841
4712,1.36596,103.841
4712,1.36596,103.841
4717,1.36894,103.955
4717,1.36894,103.955
4728,1.37654,103.768
4738,1.38192,103.901
4739,1.39218,103.899
4739,1.39218,103.899
4747,1.37253,103.88
4751,1.32331,103.857
4751,1.32331,103.857
4780,1.33192,103.723
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4785,1.31246,103.889
4789,1.43977,103.791
4789,1.43977,103.791
4796,1.42905,103.845
4813,1.42513,103.827
4813,1.42513,103.827
4813,1.42513,103.827
4813,1.42513,103.827
4814,1.42513,103.827
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4815,1.44948,103.816
4816,1.28456,103.816
4822,1.42636,103.832
4822,1.42636,103.832
4826,1.32435,103.766
4838,1.3139,103.871
4841,1.3703,103.881
4846,1.44503,103.794
4846,1.44503,103.794
4846,1.44503,103.794
4846,1.44503,103.794
4856,1.34649,103.773
4862,1.31166,103.938
4862,1.31166,103.938
4862,1.31166,103.938
4862,1.31166,103.938
4862,1.31166,103.938
4867,1.43746,103.803
4867,1.43746,103.803
4875,1.35258,103.718
4875,1.35258,103.718
4881,1.36258,103.765
4881,1.36258,103.765
4881,1.36258,103.765
4905,1.35907,103.765
4905,1.35907,103.765
4905,1.35907,103.765
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4909,1.39213,103.904
4910,1.33531,103.857
4910,1.33531,103.857
4911,1.35985,103.758
4914,1.36751,103.897
4917,1.43452,103.827
4917,1.43452,103.827
4917,1.43452,103.827
4924,1.38963,103.906
4930,1.35991,103.746
4932,1.38744,103.851
4937,1.33112,103.862
4937,1.33112,103.862
4937,1.33112,103.862
4937,1.33112,103.862
4940,1.31473,103.828
4940,1.31473,103.828
4942,1.33265,103.942
4949,1.38432,103.901
4949,1.38432,103.901
4949,1.38432,103.901
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4962,1.36192,103.749
4965,1.29186,103.818
4965,1.29186,103.818
4965,1.29186,103.818
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4972,1.3371,103.845
4973,1.42892,103.832
4976,1.34063,103.839
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4979,1.35148,103.936
4982,1.37854,103.774
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4983,1.37823,103.88
4987,1.28138,103.788
4987,1.28138,103.788
4988,1.37606,103.887
4992,1.28749,103.803
4992,1.28749,103.803
4994,1.44465,103.793
4997,1.34777,103.696
4997,1.34777,103.696
4997,1.34777,103.696
4997,1.34777,103.696
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5015,1.34435,103.713
5025,1.32917,103.946
5025,1.32917,103.946
5025,1.32917,103.946
5027,1.34491,103.695
5027,1.34491,103.695
5029,1.33271,103.935
5029,1.33271,103.935
5029,1.33271,103.935
5029,1.33271,103.935
5029,1.33271,103.935
5033,1.37972,103.748
5033,1.37972,103.748
