2100,1.29923,103.856
2103,1.28489,103.859
2103,1.28489,103.859
2111,1.30306,103.835
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2116,1.3705,103.895
2116,1.3705,103.895
2120,1.34202,103.693
2120,1.34202,103.693
2120,1.34202,103.693
2120,1.34202,103.693
2122,1.35283,103.953
2125,1.37978,103.887
2125,1.37978,103.887
2125,1.37978,103.887
2125,1.37978,103.887
2131,1.31189,103.795
2131,1.31189,103.795
2131,1.31189,103.795
2131,1.31189,103.795
2134,1.3248,103.932
2134,1.3248,103.932
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2141,1.28258,103.86
2141,1.28258,103.86
2141,1.28258,103.86
2141,1.28258,103.86
2142,1.30386,103.833
2156,1.26514,103.82
2157,1.296,103.857
2157,1.296,103.857
2159,1.29507,103.853
2159,1.29507,103.853
2159,1.29507,103.853
2159,1.29507,103.853
2159,1.29507,103.853
2159,1.29507,103.853
2159,1.29507,103.853
2159,1.29507,103.853
2159,1.29507,103.853
2159,1.29507,103.853
2163,1.35102,103.849
2163,1.35102,103.849
2163,1.35102,103.849
2165,1.29896,103.848
2169,1.274,103.845
2171,1.26335,103.822
2176,1.34979,103.851
2176,1.34979,103.851
2176,1.34979,103.851
2176,1.34979,103.851
2180,1.29468,103.854
2180,1.29468,103.854
2180,1.29468,103.854
2180,1.29468,103.854
2185,1.30115,103.907
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2197,1.30238,103.864
2213,1.39559,103.748
2213,1.39559,103.748
2215,1.30336,103.835
2227,1.289,103.837
2227,1.289,103.837
2239,1.29825,103.856
2239,1.29825,103.856
2239,1.29825,103.856
2239,1.29825,103.856
2239,1.29825,103.856
2243,1.31457,103.765
2244,1.3043,103.831
2244,1.3043,103.831
2244,1.3043,103.831
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2251,1.35246,103.945
2253,1.35038,103.873
2253,1.35038,103.873
2257,1.30471,103.86
2263,1.30335,103.835
2263,1.30335,103.835
2267,1.29946,103.856
2267,1.29946,103.856
2267,1.29946,103.856
2277,1.2972,103.857
2277,1.2972,103.857
2277,1.2972,103.857
2279,1.43681,103.787
2279,1.43681,103.787
2279,1.43681,103.787
2279,1.43681,103.787
2280,1.30257,103.916
2280,1.30257,103.916
2286,1.30002,103.851
2295,1.30726,103.828
2298,1.33151,103.949
2298,1.33151,103.949
2299,1.38402,103.846
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2316,1.31977,103.887
2323,1.30312,103.835
2325,1.30736,103.8
2325,1.30736,103.8
2325,1.30736,103.8
2325,1.30736,103.8
2325,1.30736,103.8
2327,1.297,103.901
2327,1.297,103.901
2341,1.34784,103.851
2342,1.30119,103.838
2347,1.31171,103.794
2347,1.31171,103.794
2347,1.31171,103.794
2347,1.31171,103.794
2347,1.31171,103.794
2347,1.31171,103.794
2347,1.31171,103.794
2347,1.31171,103.794
2349,1.43331,103.776
2349,1.43331,103.776
2349,1.43331,103.776
2349,1.43331,103.776
2350,1.30692,103.788
2350,1.30692,103.788
2364,1.37578,103.956
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2395,1.26337,103.821
2395,1.26337,103.821
2395,1.26337,103.821
2395,1.26337,103.821
2395,1.26337,103.821
2395,1.26337,103.821
2395,1.26337,103.821
2395,1.26337,103.821
2395,1.26337,103.821
2395,1.26337,103.821
2395,1.26337,103.821
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2406,1.29962,103.855
2406,1.29962,103.855
2406,1.29962,103.855
2414,1.26465,103.82
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2426,1.3003,103.851
2426,1.3003,103.851
2426,1.3003,103.851
2428,1.35346,103.834
2428,1.35346,103.834
2428,1.35346,103.834
2428,1.35346,103.834
2429,1.36498,103.836
2430,1.29926,103.854
2430,1.29926,103.854
2443,1.43655,103.786
2443,1.43655,103.786
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2444,1.29992,103.854
2450,1.32369,103.81
2450,1.32369,103.81
2453,1.45363,103.833
2453,1.45363,103.833
2456,1.39302,103.917
2459,1.29882,103.854
2460,1.30404,103.824
2460,1.30404,103.824
2460,1.30404,103.824
2462,1.30885,103.858
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2464,1.28494,103.861
2464,1.28494,103.861
2464,1.28494,103.861
2464,1.28494,103.861
2464,1.28494,103.861
2464,1.28494,103.861
2464,1.28494,103.861
2464,1.28494,103.861
2464,1.28494,103.861
2464,1.28494,103.861
2464,1.28494,103.861
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2472,1.28019,103.854
2477,1.33418,103.963
2477,1.33418,103.963
2477,1.33418,103.963
2479,1.31632,103.853
2479,1.31632,103.853
2479,1.31632,103.853
2479,1.31632,103.853
2479,1.31632,103.853
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2507,1.29533,103.829
2507,1.29533,103.829
2507,1.29533,103.829
2507,1.29533,103.829
2507,1.29533,103.829
2507,1.29533,103.829
2507,1.29533,103.829
2507,1.29533,103.829
2507,1.29533,103.829
2507,1.29533,103.829
2507,1.29533,103.829
2507,1.29533,103.829
2507,1.29533,103.829
2507,1.29533,103.829
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2512,1.39247,103.895
2518,1.30412,103.861
2518,1.30412,103.861
2518,1.30412,103.861
2518,1.30412,103.861
2518,1.30412,103.861
2518,1.30412,103.861
2518,1.30412,103.861
2518,1.30412,103.861
2518,1.30412,103.861
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2535,1.30445,103.832
2536,1.37144,103.829
2536,1.37144,103.829
2536,1.37144,103.829
2536,1.37144,103.829
2536,1.37144,103.829
2537,1.312,103.877
2537,1.312,103.877
2540,1.30134,103.86
2542,1.35032,103.873
2542,1.35032,103.873
2542,1.35032,103.873
2542,1.35032,103.873
2542,1.35032,103.873
2542,1.35032,103.873
2542,1.35032,103.873
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2549,1.42632,103.828
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2564,1.29961,103.854
2564,1.29961,103.854
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2566,1.34419,103.76
2566,1.34419,103.76
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2572,1.3507,103.872
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2584,1.33875,103.706
2584,1.33875,103.706
2591,1.29313,103.857
2592,1.34695,103.938
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2604,1.36548,103.866
2604,1.36548,103.866
2604,1.36548,103.866
2604,1.36548,103.866
2604,1.36548,103.866
2604,1.36548,103.866
2604,1.36548,103.866
2604,1.36548,103.866
2604,1.36548,103.866
2606,1.33343,103.743
2607,1.29963,103.845
2607,1.29963,103.845
2607,1.29963,103.845
2607,1.29963,103.845
2607,1.29963,103.845
2607,1.29963,103.845
2607,1.29963,103.845
2607,1.29963,103.845
2616,1.31243,103.923
2616,1.31243,103.923
2616,1.31243,103.923
2616,1.31243,103.923
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2618,1.34316,103.776
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2631,1.30359,103.835
2631,1.30359,103.835
2631,1.30359,103.835
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2635,1.28261,103.842
2636,1.34606,103.872
2636,1.34606,103.872
2636,1.34606,103.872
2636,1.34606,103.872
2636,1.34606,103.872
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2658,1.29106,103.846
2662,1.30207,103.85
2662,1.30207,103.85
2662,1.30207,103.85
2662,1.30207,103.85
2669,1.30009,103.838
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2676,1.33914,103.708
2691,1.30102,103.86
2691,1.30102,103.86
2691,1.30102,103.86
2691,1.30102,103.86
2691,1.30102,103.86
2691,1.30102,103.86
2691,1.30102,103.86
2695,1.3326,103.849
2695,1.3326,103.849
2710,1.33433,103.851
2710,1.33433,103.851
2710,1.33433,103.851
2710,1.33433,103.851
2710,1.33433,103.851
2710,1.33433,103.851
2710,1.33433,103.851
2710,1.33433,103.851
2712,1.28963,103.848
2712,1.28963,103.848
2712,1.28963,103.848
2712,1.28963,103.848
2712,1.28963,103.848
2712,1.28963,103.848
2712,1.28963,103.848
2712,1.28963,103.848
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2713,1.29788,103.857
2727,1.3172,103.844
2732,1.33869,103.886
2732,1.33869,103.886
2732,1.33869,103.886
2732,1.33869,103.886
2732,1.33869,103.886
2732,1.33869,103.886
2734,1.3517,103.835
2734,1.3517,103.835
2734,1.3517,103.835
2734,1.3517,103.835
2734,1.3517,103.835
2734,1.3517,103.835
2734,1.3517,103.835
2734,1.3517,103.835
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2743,1.29196,103.845
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2750,1.31762,103.844
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2752,1.37372,103.837
2756,1.36274,103.888
2756,1.36274,103.888
2756,1.36274,103.888
2756,1.36274,103.888
2756,1.36274,103.888
2756,1.36274,103.888
2756,1.36274,103.888
2756,1.36274,103.888
2756,1.36274,103.888
2756,1.36274,103.888
2761,1.34311,103.775
2761,1.34311,103.775
2761,1.34311,103.775
2761,1.34311,103.775
2761,1.34311,103.775
2761,1.34311,103.775
2761,1.34311,103.775
2761,1.34311,103.775
2761,1.34311,103.775
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2779,1.34169,103.697
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2781,1.30319,103.865
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2784,1.44054,103.825
2795,1.29551,103.83
2795,1.29551,103.83
2796,1.33228,103.884
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2802,1.30409,103.802
2811,1.43027,103.829
2811,1.43027,103.829
2811,1.43027,103.829
2811,1.43027,103.829
2811,1.43027,103.829
2832,1.30396,103.833
2839,1.39297,103.917
2852,1.36158,103.992
2852,1.36158,103.992
2852,1.36158,103.992
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2857,1.29941,103.856
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2867,1.43599,103.787
2867,1.43599,103.787
