21805,1.38795,103.987
21805,1.38795,103.987
21994,1.28496,103.845
22078,1.32592,103.849
22335,1.2899,103.84
22410,1.3426,103.953
22476,1.29498,103.855
22597,1.30151,103.838
22635,1.34265,103.849
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22944,1.37572,103.877
22985,1.28006,103.848
23137,1.33987,103.983
23137,1.33987,103.983
23298,1.34187,103.744
23427,1.39714,103.873
23625,1.34654,103.729
23971,1.32156,103.863
23986,1.37092,103.864
24135,1.29355,103.832
24197,1.39658,103.747
24215,1.44886,103.82
24355,1.35055,103.887
24595,1.30258,103.905
24642,1.32144,103.853
25622,1.32944,103.87
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25761,1.35936,103.752
25865,1.30951,103.878
26133,1.323,103.934
26466,1.34138,103.69
26608,1.36791,103.856
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
26831,1.3593,103.752
27314,1.36642,103.692
27391,1.36594,103.895
27463,1.33219,103.868
27651,1.32326,103.854
27651,1.32326,103.854
27789,1.4257,103.833
27806,1.28739,103.848
27928,1.37365,103.763
27928,1.37365,103.763
28069,1.27742,103.8
28083,1.35676,103.987
28083,1.35676,103.987
28393,1.30713,103.79
28502,1.36817,103.851
28704,1.28442,103.844
28730,1.31478,103.767
28873,1.30133,103.852
28955,1.45376,103.833
29378,1.35498,103.99
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29425,1.32439,103.656
29824,1.3647,103.89
29824,1.3647,103.89
30177,1.35912,103.752
30177,1.35912,103.752
30177,1.35912,103.752
30177,1.35912,103.752
30546,1.31893,103.863
30590,1.38888,103.988
31034,1.3127,103.879
31068,1.36823,103.766
31068,1.36823,103.766
31221,1.3135,103.884
31312,1.3121,103.877
31715,1.30598,103.914
31916,1.30573,103.863
32093,1.37988,103.888
32745,1.35491,103.99
32745,1.35491,103.99
33124,1.28035,103.853
33214,1.3209,103.743
33318,1.33798,103.887
33419,1.43087,103.78
33863,1.30568,103.835
34637,1.32102,103.766
34747,1.34142,103.69
34843,1.27422,103.826
34998,1.33069,103.772
34998,1.33069,103.772
35033,1.39974,103.916
35033,1.39974,103.916
35173,1.41666,103.832
35519,1.41904,103.835
35883,1.3893,103.89
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
35986,1.36342,103.745
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36539,1.37458,103.955
36558,1.34705,103.849
37027,1.32405,103.941
37027,1.32405,103.941
37896,1.42174,103.836
38018,1.33123,103.948
38366,1.27592,103.794
38366,1.27592,103.794
38898,1.35344,103.89
38974,1.36694,103.857
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39049,1.27632,103.809
39106,1.31131,103.788
39126,1.30318,103.865
39658,1.31701,103.88
39750,1.33941,103.776
39750,1.33941,103.776
39750,1.33941,103.776
39750,1.33941,103.776
39750,1.33941,103.776
39766,1.36484,103.849
40087,1.29459,103.806
40160,1.36878,103.858
40160,1.36878,103.858
40855,1.3005,103.851
40889,1.35029,103.75
40923,1.31444,103.676
40923,1.31444,103.676
40923,1.31444,103.676
40923,1.31444,103.676
40923,1.31444,103.676
40923,1.31444,103.676
40923,1.31444,103.676
40926,1.34966,103.75
41223,1.3492,103.934
41332,1.33247,103.849
41649,1.40484,103.909
41842,1.35298,103.945
41967,1.37252,103.848
41967,1.37252,103.848
41967,1.37252,103.848
41967,1.37252,103.848
41967,1.37252,103.848
42177,1.31712,103.88
42528,1.31699,103.765
