2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2973,1.28662,103.853
2973,1.28662,103.853
2973,1.28662,103.853
2973,1.28662,103.853
2973,1.28662,103.853
2973,1.28662,103.853
2973,1.28662,103.853
2973,1.28662,103.853
2973,1.28662,103.853
2981,1.35385,103.954
2981,1.35385,103.954
2981,1.35385,103.954
2981,1.35385,103.954
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2988,1.3327,103.848
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2994,1.35058,103.87
2994,1.35058,103.87
2994,1.35058,103.87
2994,1.35058,103.87
2999,1.32021,103.843
2999,1.32021,103.843
2999,1.32021,103.843
3000,1.33675,103.794
3000,1.33675,103.794
3000,1.33675,103.794
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3021,1.26487,103.82
3029,1.35483,103.831
3029,1.35483,103.831
3029,1.35483,103.831
3029,1.35483,103.831
3029,1.35483,103.831
3029,1.35483,103.831
3029,1.35483,103.831
3029,1.35483,103.831
3029,1.35483,103.831
3029,1.35483,103.831
3029,1.35483,103.831
3029,1.35483,103.831
3029,1.35483,103.831
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3032,1.37231,103.95
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3044,1.33901,103.706
3044,1.33901,103.706
3044,1.33901,103.706
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3046,1.29896,103.848
3055,1.35273,103.944
3055,1.35273,103.944
3055,1.35273,103.944
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3057,1.26328,103.821
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3086,1.38039,103.764
3087,1.28642,103.848
3088,1.30514,103.832
3088,1.30514,103.832
3088,1.30514,103.832
3088,1.30514,103.832
3090,1.4447,103.808
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3098,1.3511,103.872
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3101,1.28986,103.838
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3109,1.35075,103.848
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3124,1.35031,103.848
3124,1.35031,103.848
3124,1.35031,103.848
3124,1.35031,103.848
3124,1.35031,103.848
3124,1.35031,103.848
3124,1.35031,103.848
3124,1.35031,103.848
3124,1.35031,103.848
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3133,1.30335,103.765
3135,1.35471,103.988
3135,1.35471,103.988
3135,1.35471,103.988
3135,1.35471,103.988
3135,1.35471,103.988
3135,1.35471,103.988
3135,1.35471,103.988
3135,1.35471,103.988
3137,1.43582,103.786
3137,1.43582,103.786
3137,1.43582,103.786
3137,1.43582,103.786
3137,1.43582,103.786
3137,1.43582,103.786
3137,1.43582,103.786
3137,1.43582,103.786
3137,1.43582,103.786
3137,1.43582,103.786
3140,1.35394,103.945
3140,1.35394,103.945
3140,1.35394,103.945
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3144,1.37787,103.942
3144,1.37787,103.942
3148,1.32713,103.919
3148,1.32713,103.919
3153,1.35106,103.872
3153,1.35106,103.872
3153,1.35106,103.872
3153,1.35106,103.872
3153,1.35106,103.872
3153,1.35106,103.872
3153,1.35106,103.872
3153,1.35106,103.872
3153,1.35106,103.872
3153,1.35106,103.872
3153,1.35106,103.872
3153,1.35106,103.872
3155,1.28629,103.828
3157,1.30348,103.835
3157,1.30348,103.835
3160,1.28623,103.828
3160,1.28623,103.828
3160,1.28623,103.828
3162,1.35401,103.945
3162,1.35401,103.945
3162,1.35401,103.945
3162,1.35401,103.945
3162,1.35401,103.945
3162,1.35401,103.945
3162,1.35401,103.945
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3164,1.42935,103.836
3165,1.30063,103.838
3165,1.30063,103.838
3165,1.30063,103.838
3165,1.30063,103.838
3165,1.30063,103.838
3165,1.30063,103.838
3165,1.30063,103.838
3165,1.30063,103.838
3175,1.33292,103.85
3175,1.33292,103.85
3175,1.33292,103.85
3175,1.33292,103.85
3176,1.28281,103.846
3176,1.28281,103.846
3176,1.28281,103.846
3176,1.28281,103.846
3176,1.28281,103.846
3176,1.28281,103.846
3178,1.29942,103.845
3178,1.29942,103.845
3178,1.29942,103.845
3178,1.29942,103.845
3178,1.29942,103.845
3178,1.29942,103.845
3178,1.29942,103.845
3178,1.29942,103.845
3178,1.29942,103.845
3178,1.29942,103.845
3178,1.29942,103.845
3178,1.29942,103.845
3178,1.29942,103.845
3178,1.29942,103.845
3178,1.29942,103.845
3178,1.29942,103.845
3178,1.29942,103.845
3178,1.29942,103.845
3178,1.29942,103.845
3178,1.29942,103.845
3178,1.29942,103.845
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3180,1.34985,103.873
3180,1.34985,103.873
3180,1.34985,103.873
3180,1.34985,103.873
3180,1.34985,103.873
3180,1.34985,103.873
3180,1.34985,103.873
3180,1.34985,103.873
3180,1.34985,103.873
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3183,1.31041,103.795
3183,1.31041,103.795
3183,1.31041,103.795
3183,1.31041,103.795
3185,1.28575,103.827
3185,1.28575,103.827
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3188,1.33913,103.705
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3189,1.29957,103.855
3190,1.32361,103.811
3190,1.32361,103.811
3190,1.32361,103.811
3190,1.32361,103.811
3190,1.32361,103.811
3190,1.32361,103.811
3190,1.32361,103.811
3190,1.32361,103.811
3190,1.32361,103.811
3190,1.32361,103.811
3190,1.32361,103.811
3190,1.32361,103.811
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3191,1.3327,103.848
3195,1.39379,103.913
3195,1.39379,103.913
3195,1.39379,103.913
3195,1.39379,103.913
3195,1.39379,103.913
3195,1.39379,103.913
3195,1.39379,103.913
3195,1.39379,103.913
3195,1.39379,103.913
3204,1.35032,103.87
3204,1.35032,103.87
3204,1.35032,103.87
3204,1.35032,103.87
3209,1.3455,103.855
3209,1.3455,103.855
3210,1.35014,103.873
3210,1.35014,103.873
3210,1.35014,103.873
3210,1.35014,103.873
3213,1.35994,103.885
3213,1.35994,103.885
3216,1.31196,103.794
3216,1.31196,103.794
3216,1.31196,103.794
3216,1.31196,103.794
3216,1.31196,103.794
3216,1.31196,103.794
3223,1.30563,103.905
3223,1.30563,103.905
3223,1.30563,103.905
3223,1.30563,103.905
3223,1.30563,103.905
3223,1.30563,103.905
3223,1.30563,103.905
3223,1.30563,103.905
3223,1.30563,103.905
3230,1.30533,103.905
3230,1.30533,103.905
3234,1.33343,103.743
3234,1.33343,103.743
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3237,1.42926,103.836
3238,1.31128,103.857
3238,1.31128,103.857
3238,1.31128,103.857
3238,1.31128,103.857
3238,1.31128,103.857
3238,1.31128,103.857
3238,1.31128,103.857
3238,1.31128,103.857
3238,1.31128,103.857
3238,1.31128,103.857
3238,1.31128,103.857
3238,1.31128,103.857
3244,1.29248,103.86
3244,1.29248,103.86
3244,1.29248,103.86
3244,1.29248,103.86
3244,1.29248,103.86
3252,1.27463,103.843
3252,1.27463,103.843
3252,1.27463,103.843
3252,1.27463,103.843
3252,1.27463,103.843
3252,1.27463,103.843
3252,1.27463,103.843
3252,1.27463,103.843
3254,1.33282,103.914
3254,1.33282,103.914
3254,1.33282,103.914
3256,1.30327,103.835
3256,1.30327,103.835
3256,1.30327,103.835
3256,1.30327,103.835
3256,1.30327,103.835
3256,1.30327,103.835
3261,1.35943,103.886
3261,1.35943,103.886
3261,1.35943,103.886
3261,1.35943,103.886
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3262,1.30025,103.845
3264,1.32088,103.905
3264,1.32088,103.905
3264,1.32088,103.905
3264,1.32088,103.905
3264,1.32088,103.905
3264,1.32088,103.905
3264,1.32088,103.905
3264,1.32088,103.905
3264,1.32088,103.905
3264,1.32088,103.905
3264,1.32088,103.905
3264,1.32088,103.905
3264,1.32088,103.905
3266,1.37262,103.95
3266,1.37262,103.95
3266,1.37262,103.95
3267,1.29936,103.856
3267,1.29936,103.856
3267,1.29936,103.856
3267,1.29936,103.856
3267,1.29936,103.856
3267,1.29936,103.856
3267,1.29936,103.856
3267,1.29936,103.856
3267,1.29936,103.856
3267,1.29936,103.856
3267,1.29936,103.856
3267,1.29936,103.856
3269,1.30098,103.855
3269,1.30098,103.855
3269,1.30098,103.855
3269,1.30098,103.855
3269,1.30098,103.855
3269,1.30098,103.855
3269,1.30098,103.855
3269,1.30098,103.855
3269,1.30098,103.855
3269,1.30098,103.855
3269,1.30098,103.855
3270,1.27837,103.842
3270,1.27837,103.842
3272,1.27494,103.801
3273,1.43338,103.775
3273,1.43338,103.775
3273,1.43338,103.775
3273,1.43338,103.775
3273,1.43338,103.775
3273,1.43338,103.775
3273,1.43338,103.775
3273,1.43338,103.775
3273,1.43338,103.775
3276,1.3067,103.827
3276,1.3067,103.827
3279,1.35258,103.944
3279,1.35258,103.944
3279,1.35258,103.944
3279,1.35258,103.944
3279,1.35258,103.944
3279,1.35258,103.944
3279,1.35258,103.944
3279,1.35258,103.944
3279,1.35258,103.944
3279,1.35258,103.944
3279,1.35258,103.944
3279,1.35258,103.944
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3287,1.30124,103.838
3295,1.34629,103.938
3295,1.34629,103.938
3295,1.34629,103.938
3295,1.34629,103.938
3295,1.34629,103.938
3295,1.34629,103.938
3295,1.34629,103.938
3295,1.34629,103.938
3295,1.34629,103.938
3295,1.34629,103.938
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3297,1.35396,103.945
3297,1.35396,103.945
3297,1.35396,103.945
3297,1.35396,103.945
3297,1.35396,103.945
3297,1.35396,103.945
3297,1.35396,103.945
3297,1.35396,103.945
3297,1.35396,103.945
3297,1.35396,103.945
3297,1.35396,103.945
3297,1.35396,103.945
3297,1.35396,103.945
3297,1.35396,103.945
3297,1.35396,103.945
3297,1.35396,103.945
3297,1.35396,103.945
3297,1.35396,103.945
3300,1.31866,103.974
3300,1.31866,103.974
3300,1.31866,103.974
3300,1.31866,103.974
3300,1.31866,103.974
3300,1.31866,103.974
3300,1.31866,103.974
3300,1.31866,103.974
3300,1.31866,103.974
3300,1.31866,103.974
3300,1.31866,103.974
3300,1.31866,103.974
3300,1.31866,103.974
3300,1.31866,103.974
3300,1.31866,103.974
3300,1.31866,103.974
3300,1.31866,103.974
3300,1.31866,103.974
3300,1.31866,103.974
3300,1.31866,103.974
3300,1.31866,103.974
3300,1.31866,103.974
3300,1.31866,103.974
3303,1.28578,103.86
3303,1.28578,103.86
3303,1.28578,103.86
3303,1.28578,103.86
3303,1.28578,103.86
3305,1.33935,103.707
3305,1.33935,103.707
3305,1.33935,103.707
3305,1.33935,103.707
3305,1.33935,103.707
3305,1.33935,103.707
3305,1.33935,103.707
3305,1.33935,103.707
3310,1.33353,103.743
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3319,1.30117,103.838
3321,1.29857,103.849
3321,1.29857,103.849
3321,1.29857,103.849
3321,1.29857,103.849
3321,1.29857,103.849
3321,1.29857,103.849
3321,1.29857,103.849
3321,1.29857,103.849
3321,1.29857,103.849
3321,1.29857,103.849
3321,1.29857,103.849
3321,1.29857,103.849
3321,1.29857,103.849
3321,1.29857,103.849
3321,1.29857,103.849
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3322,1.37034,103.847
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3326,1.28917,103.847
3337,1.3064,103.832
3337,1.3064,103.832
3337,1.3064,103.832
3337,1.3064,103.832
3337,1.3064,103.832
3337,1.3064,103.832
3337,1.3064,103.832
3337,1.3064,103.832
3337,1.3064,103.832
3337,1.3064,103.832
3338,1.35053,103.848
3338,1.35053,103.848
3338,1.35053,103.848
3338,1.35053,103.848
3338,1.35053,103.848
3338,1.35053,103.848
3338,1.35053,103.848
3338,1.35053,103.848
3339,1.30022,103.845
3339,1.30022,103.845
3339,1.30022,103.845
3339,1.30022,103.845
3341,1.30779,103.833
3341,1.30779,103.833
3341,1.30779,103.833
3341,1.30779,103.833
3341,1.30779,103.833
3341,1.30779,103.833
3341,1.30779,103.833
3341,1.30779,103.833
3341,1.30779,103.833
3341,1.30779,103.833
3341,1.30779,103.833
3344,1.29209,103.856
3344,1.29209,103.856
3344,1.29209,103.856
3344,1.29209,103.856
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
3346,1.30116,103.84
