2867,1.43599,103.787
2867,1.43599,103.787
2880,1.42482,103.846
2880,1.42482,103.846
2890,1.25671,103.82
2903,1.3032,103.859
2903,1.3032,103.859
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2925,1.31505,103.816
2925,1.31505,103.816
2935,1.27474,103.843
2947,1.32566,103.902
2947,1.32566,103.902
2948,1.30128,103.862
2948,1.30128,103.862
2948,1.30128,103.862
2950,1.31253,103.925
2981,1.35385,103.954
2981,1.35385,103.954
2981,1.35385,103.954
2981,1.35385,103.954
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2999,1.32021,103.843
2999,1.32021,103.843
2999,1.32021,103.843
2999,1.32021,103.843
2999,1.32021,103.843
2999,1.32021,103.843
3000,1.33675,103.794
3005,1.37242,103.845
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3021,1.26487,103.82
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3034,1.38517,103.745
3035,1.33155,103.808
3035,1.33155,103.808
3035,1.33155,103.808
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3052,1.26478,103.823
3055,1.35273,103.944
3055,1.35273,103.944
3055,1.35273,103.944
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3056,1.39199,103.895
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3062,1.33977,103.706
3076,1.36921,103.847
3087,1.28642,103.848
3087,1.28642,103.848
3098,1.3511,103.872
3098,1.3511,103.872
3101,1.28986,103.838
3101,1.28986,103.838
3101,1.28986,103.838
3101,1.28986,103.838
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3116,1.2662,103.822
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3120,1.39693,103.819
3124,1.35031,103.848
3124,1.35031,103.848
3124,1.35031,103.848
3124,1.35031,103.848
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3133,1.30335,103.765
3136,1.29989,103.781
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3143,1.35999,103.885
3144,1.37787,103.942
3148,1.32713,103.919
3160,1.28623,103.828
3179,1.3089,103.912
3179,1.3089,103.912
3179,1.3089,103.912
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3182,1.30679,103.832
3183,1.31041,103.795
3185,1.28575,103.827
3188,1.33913,103.705
3188,1.33913,103.705
3222,1.33447,103.963
3222,1.33447,103.963
3222,1.33447,103.963
3222,1.33447,103.963
3222,1.33447,103.963
3222,1.33447,103.963
3244,1.29248,103.86
3251,1.39146,103.743
3251,1.39146,103.743
3266,1.37262,103.95
3266,1.37262,103.95
3266,1.37262,103.95
3266,1.37262,103.95
3266,1.37262,103.95
3269,1.30098,103.855
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3305,1.33935,103.707
3325,1.30403,103.833
3325,1.30403,103.833
3325,1.30403,103.833
3338,1.35053,103.848
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3348,1.30591,103.833
3363,1.28609,103.86
3365,1.30095,103.836
3372,1.3049,103.832
3372,1.3049,103.832
3379,1.30462,103.834
3422,1.35115,103.848
3422,1.35115,103.848
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3460,1.37534,103.88
3480,1.39725,103.819
3486,1.25769,103.823
3487,1.30032,103.856
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3497,1.30673,103.829
3502,1.31597,103.897
3502,1.31597,103.897
3511,1.33832,103.779
3544,1.29198,103.843
3547,1.28261,103.844
3547,1.28261,103.844
3547,1.28261,103.844
3547,1.28261,103.844
3547,1.28261,103.844
3547,1.28261,103.844
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3553,1.39156,103.895
3559,1.29049,103.858
3563,1.28565,103.86
3563,1.28565,103.86
3563,1.28565,103.86
3563,1.28565,103.86
3570,1.31281,103.926
3570,1.31281,103.926
3581,1.3068,103.828
3581,1.3068,103.828
3664,1.35661,103.989
3664,1.35661,103.989
3664,1.35661,103.989
3664,1.35661,103.989
3685,1.30125,103.84
3736,1.30227,103.837
3736,1.30227,103.837
3736,1.30227,103.837
3736,1.30227,103.837
3742,1.28264,103.858
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3796,1.30316,103.836
3802,1.4162,103.899
3812,1.29072,103.86
3812,1.29072,103.86
3817,1.28371,103.861
3817,1.28371,103.861
3817,1.28371,103.861
3817,1.28371,103.861
3817,1.28371,103.861
3856,1.35521,103.986
3856,1.35521,103.986
3882,1.38522,103.945
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3921,1.35495,103.987
3929,1.29886,103.856
3931,1.28885,103.847
3931,1.28885,103.847
3931,1.28885,103.847
3931,1.28885,103.847
3946,1.30797,103.828
3946,1.30797,103.828
3962,1.30508,103.881
3962,1.30508,103.881
3962,1.30508,103.881
3962,1.30508,103.881
3962,1.30508,103.881
4013,1.29165,103.845
4038,1.33116,103.948
4038,1.33116,103.948
4038,1.33116,103.948
4038,1.33116,103.948
4038,1.33116,103.948
4038,1.33116,103.948
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4057,1.39229,103.905
4068,1.42927,103.837
4068,1.42927,103.837
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4096,1.26418,103.82
4115,1.30584,103.831
4115,1.30584,103.831
4140,1.32061,103.87
4159,1.31357,103.902
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4193,1.2987,103.855
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4231,1.34393,103.738
4231,1.34393,103.738
4231,1.34393,103.738
4231,1.34393,103.738
4231,1.34393,103.738
4231,1.34393,103.738
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4250,1.30032,103.852
4250,1.30032,103.852
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4280,1.2569,103.822
4286,1.2931,103.768
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4302,1.30179,103.841
4302,1.30179,103.841
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4311,1.37533,103.88
4322,1.29355,103.831
4322,1.29355,103.831
4322,1.29355,103.831
4322,1.29355,103.831
4322,1.29355,103.831
4322,1.29355,103.831
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4335,1.34961,103.749
4342,1.34014,103.707
4342,1.34014,103.707
4342,1.34014,103.707
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4386,1.42671,103.826
4386,1.42671,103.826
4386,1.42671,103.826
4386,1.42671,103.826
4387,1.31184,103.856
4387,1.31184,103.856
4387,1.31184,103.856
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4421,1.4302,103.836
4533,1.29176,103.859
4533,1.29176,103.859
4533,1.29176,103.859
4540,1.33198,103.914
4584,1.3269,103.93
4623,1.35682,103.986
4625,1.30305,103.859
4628,1.40491,103.791
4628,1.40491,103.791
4628,1.40491,103.791
4628,1.40491,103.791
4628,1.40491,103.791
4645,1.3568,103.989
4645,1.3568,103.989
4729,1.36906,103.848
4733,1.26331,103.822
4736,1.33249,103.885
4758,1.25766,103.819
4758,1.25766,103.819
4758,1.25766,103.819
4801,1.37633,103.956
4804,1.35694,103.987
4806,1.29126,103.857
4806,1.29126,103.857
4806,1.29126,103.857
4806,1.29126,103.857
4811,1.28266,103.845
4811,1.28266,103.845
4831,1.33287,103.868
4831,1.33287,103.868
4831,1.33287,103.868
4831,1.33287,103.868
4831,1.33287,103.868
4831,1.33287,103.868
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4835,1.33305,103.741
4874,1.31181,103.826
4919,1.32441,103.851
4936,1.43717,103.837
4941,1.28565,103.859
4954,1.40467,103.791
4957,1.30107,103.86
4966,1.34856,103.719
4966,1.34856,103.719
4966,1.34856,103.719
4966,1.34856,103.719
4971,1.31109,103.827
4971,1.31109,103.827
4971,1.31109,103.827
4971,1.31109,103.827
4971,1.31109,103.827
4971,1.31109,103.827
4971,1.31109,103.827
4971,1.31109,103.827
4995,1.32808,103.752
4995,1.32808,103.752
5005,1.30482,103.832
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5055,1.2514,103.818
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5185,1.35502,103.99
5198,1.43024,103.836
5222,1.38496,103.745
5222,1.38496,103.745
5222,1.38496,103.745
5228,1.2567,103.82
5228,1.2567,103.82
5228,1.2567,103.82
5228,1.2567,103.82
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5239,1.34012,103.707
5240,1.37797,103.88
5258,1.34921,103.85
5258,1.34921,103.85
5259,1.35991,103.888
5265,1.37592,103.88
5265,1.37592,103.88
5265,1.37592,103.88
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5313,1.30247,103.859
5334,1.35639,103.987
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5366,1.30379,103.81
5366,1.30379,103.81
5366,1.30379,103.81
5366,1.30379,103.81
5366,1.30379,103.81
5397,1.28555,103.859
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5401,1.2874,103.841
5421,1.39946,103.818
5433,1.30464,103.831
5433,1.30464,103.831
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5462,1.34742,103.936
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5485,1.29218,103.856
5488,1.31687,103.766
5496,1.29173,103.838
5508,1.38766,103.869
5550,1.31979,103.844
5550,1.31979,103.844
5550,1.31979,103.844
5550,1.31979,103.844
5550,1.31979,103.844
5550,1.31979,103.844
5550,1.31979,103.844
5550,1.31979,103.844
5550,1.31979,103.844
5550,1.31979,103.844
5550,1.31979,103.844
5552,1.44796,103.816
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5577,1.37539,103.88
5591,1.28963,103.837
5591,1.28963,103.837
5591,1.28963,103.837
5591,1.28963,103.837
5591,1.28963,103.837
5593,1.42947,103.836
5593,1.42947,103.836
5593,1.42947,103.836
5593,1.42947,103.836
5593,1.42947,103.836
5593,1.42947,103.836
5593,1.42947,103.836
5593,1.42947,103.836
5607,1.25234,103.816
5607,1.25234,103.816
5612,1.28291,103.865
5622,1.43818,103.796
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5629,1.29157,103.857
5629,1.29157,103.857
5675,1.32416,103.814
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5682,1.43532,103.787
5715,1.37269,103.894
5715,1.37269,103.894
5715,1.37269,103.894
5724,1.32463,103.936
5728,1.28093,103.853
5728,1.28093,103.853
5765,1.30241,103.836
5765,1.30241,103.836
5765,1.30241,103.836
5765,1.30241,103.836
5765,1.30241,103.836
5765,1.30241,103.836
5765,1.30241,103.836
5765,1.30241,103.836
5765,1.30241,103.836
5765,1.30241,103.836
5765,1.30241,103.836
5765,1.30241,103.836
5765,1.30241,103.836
5784,1.33926,103.849
5786,1.36089,103.991
5786,1.36089,103.991
5786,1.36089,103.991
5786,1.36089,103.991
5805,1.29473,103.853
5805,1.29473,103.853
5805,1.29473,103.853
5805,1.29473,103.853
5833,1.35129,103.872
5834,1.30696,103.896
5834,1.30696,103.896
5834,1.30696,103.896
5876,1.3513,103.873
5876,1.3513,103.873
5891,1.35996,103.953
5891,1.35996,103.953
5891,1.35996,103.953
5947,1.34976,103.873
5954,1.4175,103.833
5954,1.4175,103.833
5954,1.4175,103.833
5961,1.28269,103.83
5961,1.28269,103.83
5984,1.36467,103.866
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6012,1.37483,103.886
6019,1.29113,103.857
6019,1.29113,103.857
6037,1.39712,103.747
6073,1.2936,103.854
6101,1.38584,103.901
6119,1.3319,103.926
6119,1.3319,103.926
6119,1.3319,103.926
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6153,1.30454,103.851
6155,1.43034,103.775
6155,1.43034,103.775
6155,1.43034,103.775
6155,1.43034,103.775
6155,1.43034,103.775
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6188,1.29851,103.855
6215,1.3555,103.987
6215,1.3555,103.987
6216,1.31523,103.765
6216,1.31523,103.765
6216,1.31523,103.765
6216,1.31523,103.765
6226,1.33353,103.742
6226,1.33353,103.742
6226,1.33353,103.742
6233,1.36919,103.848
6233,1.36919,103.848
6246,1.36117,103.953
6246,1.36117,103.953
6250,1.29274,103.843
6250,1.29274,103.843
6250,1.29274,103.843
6250,1.29274,103.843
6250,1.29274,103.843
6250,1.29274,103.843
6250,1.29274,103.843
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6257,1.31668,103.899
6260,1.28367,103.816
6309,1.30486,103.823
6309,1.30486,103.823
6309,1.30486,103.823
6309,1.30486,103.823
6309,1.30486,103.823
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6357,1.43435,103.836
6357,1.43435,103.836
6357,1.43435,103.836
6357,1.43435,103.836
6357,1.43435,103.836
6357,1.43435,103.836
6357,1.43435,103.836
6359,1.30494,103.824
6359,1.30494,103.824
6359,1.30494,103.824
6359,1.30494,103.824
6359,1.30494,103.824
6359,1.30494,103.824
6359,1.30494,103.824
6359,1.30494,103.824
6372,1.34788,103.935
6373,1.32478,103.851
6386,1.2996,103.845
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6409,1.30211,103.906
6410,1.3333,103.743
6410,1.3333,103.743
6410,1.3333,103.743
6410,1.3333,103.743
6411,1.32236,103.813
6415,1.30465,103.773
6415,1.30465,103.773
6420,1.37389,103.838
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6436,1.34079,103.846
6459,1.32416,103.852
6459,1.32416,103.852
6474,1.29234,103.855
6495,1.2937,103.832
6495,1.2937,103.832
6495,1.2937,103.832
6500,1.35186,103.944
6544,1.30542,103.905
6544,1.30542,103.905
6544,1.30542,103.905
6553,1.36716,103.867
6553,1.36716,103.867
6553,1.36716,103.867
6553,1.36716,103.867
6553,1.36716,103.867
6553,1.36716,103.867
6553,1.36716,103.867
6587,1.31319,103.928
6622,1.33896,103.706
6622,1.33896,103.706
6622,1.33896,103.706
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6632,1.33282,103.848
6644,1.35732,103.986
6644,1.35732,103.986
6644,1.35732,103.986
6662,1.3231,103.854
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6677,1.39849,103.818
6682,1.36931,103.849
6682,1.36931,103.849
6682,1.36931,103.849
6682,1.36931,103.849
6688,1.30544,103.832
6688,1.30544,103.832
6693,1.33425,103.746
6706,1.26365,103.823
6713,1.28967,103.849
6723,1.30195,103.916
6723,1.30195,103.916
6723,1.30195,103.916
6723,1.30195,103.916
6723,1.30195,103.916
6723,1.30195,103.916
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6733,1.28279,103.844
6752,1.26353,103.821
6766,1.30217,103.859
6766,1.30217,103.859
6781,1.29884,103.848
6801,1.31156,103.826
6828,1.31103,103.796
6828,1.31103,103.796
6837,1.28804,103.805
6875,1.28465,103.861
6875,1.28465,103.861
6875,1.28465,103.861
6875,1.28465,103.861
6948,1.26374,103.821
6950,1.3086,103.834
6969,1.44162,103.825
6995,1.29937,103.856
6995,1.29937,103.856
7003,1.28463,103.854
7020,1.30485,103.814
7049,1.3034,103.765
7049,1.3034,103.765
7069,1.39199,103.897
7083,1.34677,103.938
7091,1.33172,103.848
7091,1.33172,103.848
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7099,1.28952,103.845
7128,1.30658,103.833
7128,1.30658,103.833
7128,1.30658,103.833
7128,1.30658,103.833
7128,1.30658,103.833
7128,1.30658,103.833
7128,1.30658,103.833
7166,1.27138,103.819
7214,1.29166,103.859
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7248,1.30019,103.855
7250,1.35013,103.749
7250,1.35013,103.749
7250,1.35013,103.749
7270,1.37215,103.95
7272,1.34129,103.686
7272,1.34129,103.686
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7294,1.27697,103.836
7295,1.32436,103.81
7295,1.32436,103.81
7295,1.32436,103.81
7295,1.32436,103.81
7295,1.32436,103.81
7295,1.32436,103.81
7295,1.32436,103.81
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7375,1.35013,103.75
7375,1.35013,103.75
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7380,1.3081,103.857
7386,1.33494,103.964
7386,1.33494,103.964
7386,1.33494,103.964
7386,1.33494,103.964
7399,1.2919,103.841
7415,1.3076,103.784
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7419,1.30469,103.811
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7431,1.27781,103.842
7439,1.33895,103.706
7457,1.31697,103.879
7457,1.31697,103.879
7457,1.31697,103.879
7461,1.34297,103.797
7461,1.34297,103.797
7462,1.29147,103.85
7462,1.29147,103.85
