2802,1.30409,103.802
2802,1.30409,103.802
2811,1.43027,103.829
2811,1.43027,103.829
2811,1.43027,103.829
2811,1.43027,103.829
2811,1.43027,103.829
2811,1.43027,103.829
2811,1.43027,103.829
2839,1.39297,103.917
2839,1.39297,103.917
2839,1.39297,103.917
2852,1.36158,103.992
2857,1.29941,103.856
2857,1.29941,103.856
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2865,1.30533,103.831
2880,1.42482,103.846
2880,1.42482,103.846
2880,1.42482,103.846
2880,1.42482,103.846
2880,1.42482,103.846
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2924,1.31551,103.765
2948,1.30128,103.862
2948,1.30128,103.862
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2950,1.31253,103.925
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
2993,1.34868,103.936
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3005,1.37242,103.845
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3010,1.42923,103.835
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3036,1.4168,103.834
3076,1.36921,103.847
3076,1.36921,103.847
3076,1.36921,103.847
3100,1.2859,103.827
3100,1.2859,103.827
3100,1.2859,103.827
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3131,1.31923,103.862
3148,1.32713,103.919
3148,1.32713,103.919
3209,1.3455,103.855
3209,1.3455,103.855
3209,1.3455,103.855
3209,1.3455,103.855
3209,1.3455,103.855
3209,1.3455,103.855
3209,1.3455,103.855
3209,1.3455,103.855
3209,1.3455,103.855
3256,1.30327,103.835
3256,1.30327,103.835
3262,1.30025,103.845
3273,1.43338,103.775
3295,1.34629,103.938
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3296,1.42988,103.836
3341,1.30779,103.833
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3359,1.34249,103.776
3380,1.32439,103.932
3380,1.32439,103.932
3380,1.32439,103.932
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3435,1.36941,103.847
3467,1.28937,103.847
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3480,1.39725,103.819
3497,1.30673,103.829
3502,1.31597,103.897
3502,1.31597,103.897
3502,1.31597,103.897
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3612,1.30105,103.858
3659,1.4155,103.899
3664,1.35661,103.989
3664,1.35661,103.989
3664,1.35661,103.989
3664,1.35661,103.989
3685,1.30125,103.84
3685,1.30125,103.84
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3756,1.35782,103.751
3856,1.35521,103.986
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3881,1.3946,103.754
3882,1.38522,103.945
3882,1.38522,103.945
3882,1.38522,103.945
3909,1.28039,103.854
3911,1.30696,103.906
3911,1.30696,103.906
3911,1.30696,103.906
3921,1.35495,103.987
3931,1.28885,103.847
3962,1.30508,103.881
3969,1.3622,103.974
4013,1.29165,103.845
4017,1.31339,103.857
4017,1.31339,103.857
4017,1.31339,103.857
4038,1.33116,103.948
4038,1.33116,103.948
4038,1.33116,103.948
4057,1.39229,103.905
4063,1.28049,103.85
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4068,1.42927,103.837
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4081,1.32039,103.886
4084,1.28268,103.854
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4114,1.33144,103.947
4115,1.30584,103.831
4115,1.30584,103.831
4122,1.30726,103.829
4122,1.30726,103.829
4127,1.30095,103.841
4140,1.32061,103.87
4140,1.32061,103.87
4140,1.32061,103.87
4140,1.32061,103.87
4140,1.32061,103.87
4159,1.31357,103.902
4159,1.31357,103.902
4159,1.31357,103.902
4159,1.31357,103.902
4159,1.31357,103.902
4159,1.31357,103.902
4159,1.31357,103.902
4159,1.31357,103.902
4159,1.31357,103.902
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4182,1.30566,103.831
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4191,1.30553,103.882
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4213,1.3754,103.88
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4218,1.27457,103.802
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4225,1.35692,103.989
4231,1.34393,103.738
4231,1.34393,103.738
4231,1.34393,103.738
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4241,1.39686,103.887
4251,1.345,103.735
4251,1.345,103.735
4251,1.345,103.735
4267,1.35875,103.892
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4286,1.2931,103.768
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4294,1.31847,103.82
4302,1.30179,103.841
4302,1.30179,103.841
4302,1.30179,103.841
4302,1.30179,103.841
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4368,1.29761,103.763
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4408,1.31108,103.795
4540,1.33198,103.914
4540,1.33198,103.914
4559,1.31235,103.877
4559,1.31235,103.877
4559,1.31235,103.877
4559,1.31235,103.877
4559,1.31235,103.877
4559,1.31235,103.877
4559,1.31235,103.877
4568,1.31014,103.855
4573,1.33049,103.849
4573,1.33049,103.849
4623,1.35682,103.986
4623,1.35682,103.986
4645,1.3568,103.989
4668,1.29928,103.854
4736,1.33249,103.885
4804,1.35694,103.987
4804,1.35694,103.987
4831,1.33287,103.868
4831,1.33287,103.868
4831,1.33287,103.868
4925,1.28924,103.845
4936,1.43717,103.837
4936,1.43717,103.837
4966,1.34856,103.719
4966,1.34856,103.719
4966,1.34856,103.719
4995,1.32808,103.752
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5013,1.35458,103.988
5047,1.28374,103.844
5088,1.30095,103.86
5088,1.30095,103.86
5128,1.44592,103.798
5128,1.44592,103.798
5156,1.36065,103.991
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5157,1.42919,103.782
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5181,1.39758,103.747
5192,1.28683,103.849
5192,1.28683,103.849
5192,1.28683,103.849
5195,1.29323,103.858
5195,1.29323,103.858
5198,1.43024,103.836
5198,1.43024,103.836
5228,1.2567,103.82
5239,1.34012,103.707
5251,1.30064,103.86
5259,1.35991,103.888
5259,1.35991,103.888
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5260,1.28954,103.845
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5275,1.30078,103.859
5276,1.28486,103.834
5281,1.30093,103.859
5281,1.30093,103.859
5281,1.30093,103.859
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5300,1.36707,103.856
5308,1.30984,103.856
5308,1.30984,103.856
5308,1.30984,103.856
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5311,1.38129,103.752
5334,1.35639,103.987
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5342,1.35325,103.954
5351,1.31345,103.902
5351,1.31345,103.902
5351,1.31345,103.902
5351,1.31345,103.902
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5383,1.30069,103.852
5407,1.30942,103.856
5407,1.30942,103.856
5407,1.30942,103.856
5407,1.30942,103.856
5433,1.30464,103.831
5433,1.30464,103.831
5433,1.30464,103.831
5433,1.30464,103.831
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5444,1.37434,103.951
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5462,1.34742,103.936
5463,1.29072,103.846
5463,1.29072,103.846
5463,1.29072,103.846
5463,1.29072,103.846
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5478,1.37668,103.955
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5485,1.29218,103.856
5514,1.28992,103.845
5514,1.28992,103.845
5522,1.37315,103.848
5522,1.37315,103.848
5577,1.37539,103.88
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5578,1.32596,103.85
5622,1.43818,103.796
5622,1.43818,103.796
5622,1.43818,103.796
5622,1.43818,103.796
5622,1.43818,103.796
5622,1.43818,103.796
5622,1.43818,103.796
5622,1.43818,103.796
5622,1.43818,103.796
5622,1.43818,103.796
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5627,1.37236,103.845
5682,1.43532,103.787
5682,1.43532,103.787
5724,1.32463,103.936
5724,1.32463,103.936
5724,1.32463,103.936
5724,1.32463,103.936
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5731,1.31142,103.796
5750,1.40299,103.818
5750,1.40299,103.818
5750,1.40299,103.818
5750,1.40299,103.818
5750,1.40299,103.818
5786,1.36089,103.991
5786,1.36089,103.991
5786,1.36089,103.991
5786,1.36089,103.991
5786,1.36089,103.991
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5854,1.32469,103.851
5891,1.35996,103.953
5891,1.35996,103.953
5891,1.35996,103.953
5891,1.35996,103.953
5981,1.28349,103.858
6050,1.3198,103.862
6119,1.3319,103.926
6119,1.3319,103.926
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6121,1.36098,103.99
6155,1.43034,103.775
6155,1.43034,103.775
6155,1.43034,103.775
6176,1.30142,103.85
6176,1.30142,103.85
6176,1.30142,103.85
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6183,1.37848,103.943
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6184,1.29095,103.846
6188,1.29851,103.855
6196,1.4481,103.819
6196,1.4481,103.819
6196,1.4481,103.819
6196,1.4481,103.819
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6215,1.3555,103.987
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6246,1.36117,103.953
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6252,1.4485,103.82
6255,1.35466,103.988
6257,1.31668,103.899
6257,1.31668,103.899
6265,1.30727,103.83
6265,1.30727,103.83
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6336,1.36098,103.846
6350,1.37151,103.848
6350,1.37151,103.848
6350,1.37151,103.848
6357,1.43435,103.836
6361,1.36468,103.866
6361,1.36468,103.866
6361,1.36468,103.866
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6372,1.34788,103.935
6383,1.3485,103.718
6383,1.3485,103.718
6383,1.3485,103.718
6383,1.3485,103.718
6383,1.3485,103.718
6406,1.30145,103.86
6409,1.30211,103.906
6410,1.3333,103.743
6411,1.32236,103.813
6420,1.37389,103.838
6420,1.37389,103.838
6420,1.37389,103.838
6420,1.37389,103.838
6420,1.37389,103.838
6420,1.37389,103.838
6420,1.37389,103.838
6420,1.37389,103.838
6420,1.37389,103.838
6436,1.34079,103.846
6436,1.34079,103.846
6500,1.35186,103.944
6500,1.35186,103.944
6589,1.38366,103.898
6589,1.38366,103.898
6589,1.38366,103.898
6589,1.38366,103.898
6589,1.38366,103.898
6622,1.33896,103.706
6632,1.33282,103.848
6632,1.33282,103.848
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6675,1.26456,103.821
6680,1.30959,103.856
6680,1.30959,103.856
6680,1.30959,103.856
6680,1.30959,103.856
6680,1.30959,103.856
6680,1.30959,103.856
6680,1.30959,103.856
6688,1.30544,103.832
6715,1.35882,103.844
6715,1.35882,103.844
6715,1.35882,103.844
6715,1.35882,103.844
6723,1.30195,103.916
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6781,1.29884,103.848
6822,1.28911,103.863
6828,1.31103,103.796
6864,1.42253,103.84
6902,1.30325,103.865
6902,1.30325,103.865
7003,1.28463,103.854
7009,1.3011,103.86
7020,1.30485,103.814
7083,1.34677,103.938
7099,1.28952,103.845
7099,1.28952,103.845
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7235,1.34258,103.776
7245,1.31088,103.795
7250,1.35013,103.749
7270,1.37215,103.95
7270,1.37215,103.95
7270,1.37215,103.95
7272,1.34129,103.686
7272,1.34129,103.686
7272,1.34129,103.686
7272,1.34129,103.686
7272,1.34129,103.686
7335,1.32995,103.901
7335,1.32995,103.901
7343,1.34663,103.71
7355,1.26534,103.822
7362,1.3057,103.832
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7370,1.33165,103.91
7375,1.35013,103.75
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7378,1.37721,103.765
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7380,1.3081,103.857
7381,1.30299,103.864
7383,1.29762,103.852
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7391,1.44055,103.771
7401,1.35412,103.868
7401,1.35412,103.868
7401,1.35412,103.868
7401,1.35412,103.868
7401,1.35412,103.868
7423,1.3217,103.77
7426,1.38894,103.988
7426,1.38894,103.988
7439,1.33895,103.706
7439,1.33895,103.706
7439,1.33895,103.706
7439,1.33895,103.706
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7490,1.27235,103.843
7506,1.33305,103.741
7506,1.33305,103.741
7514,1.36352,103.866
7541,1.27892,103.843
7572,1.28349,103.843
7572,1.28349,103.843
7572,1.28349,103.843
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7659,1.31138,103.796
7722,1.44585,103.774
7722,1.44585,103.774
7722,1.44585,103.774
7790,1.36299,103.871
7793,1.30104,103.838
7820,1.27791,103.844
7849,1.31331,103.928
7883,1.34946,103.872
7885,1.28296,103.846
7885,1.28296,103.846
7885,1.28296,103.846
7885,1.28296,103.846
7906,1.2935,103.854
7911,1.42389,103.847
7933,1.31262,103.88
7933,1.31262,103.88
7942,1.35925,103.768
7942,1.35925,103.768
7942,1.35925,103.768
7942,1.35925,103.768
7958,1.31573,103.883
7964,1.28935,103.828
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8059,1.34578,103.713
8065,1.302,103.84
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8081,1.33439,103.722
8127,1.30966,103.879
8146,1.2893,103.828
8146,1.2893,103.828
8147,1.30433,103.831
8147,1.30433,103.831
8166,1.2749,103.846
8234,1.43597,103.803
8236,1.34023,103.854
8237,1.27833,103.842
8247,1.29855,103.856
8267,1.28169,103.846
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8308,1.35477,103.988
8339,1.29812,103.856
8339,1.29812,103.856
8339,1.29812,103.856
8364,1.35259,103.835
8427,1.39838,103.818
8427,1.39838,103.818
8427,1.39838,103.818
8432,1.30096,103.838
8488,1.32524,103.941
8488,1.32524,103.941
8573,1.43762,103.782
8590,1.3129,103.86
8682,1.35471,103.873
8682,1.35471,103.873
8682,1.35471,103.873
8682,1.35471,103.873
8729,1.30123,103.837
8768,1.29809,103.856
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8770,1.3123,103.86
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8776,1.31472,103.891
8851,1.3898,103.987
8851,1.3898,103.987
8851,1.3898,103.987
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
8999,1.35441,103.988
9054,1.39964,103.906
9054,1.39964,103.906
9054,1.39964,103.906
9073,1.31311,103.86
9073,1.31311,103.86
9073,1.31311,103.86
9073,1.31311,103.86
9073,1.31311,103.86
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
9093,1.31439,103.878
