552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
552,1.30194,103.85
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
556,1.35535,103.831
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
563,1.35202,103.954
564,1.34233,103.693
564,1.34233,103.693
567,1.35369,103.989
567,1.35369,103.989
567,1.35369,103.989
567,1.35369,103.989
567,1.35369,103.989
567,1.35369,103.989
567,1.35369,103.989
567,1.35369,103.989
584,1.30281,103.877
591,1.34931,103.932
591,1.34931,103.932
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
598,1.44022,103.801
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
611,1.43,103.774
613,1.43041,103.829
613,1.43041,103.829
613,1.43041,103.829
613,1.43041,103.829
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
619,1.30087,103.836
628,1.36121,103.991
628,1.36121,103.991
628,1.36121,103.991
628,1.36121,103.991
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
635,1.34004,103.742
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
647,1.35357,103.871
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
651,1.31206,103.877
653,1.35397,103.989
653,1.35397,103.989
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
675,1.38402,103.77
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
693,1.37921,103.764
756,1.37288,103.95
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
767,1.35263,103.945
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
795,1.26409,103.813
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
833,1.35184,103.944
854,1.34819,103.744
956,1.28454,103.834
956,1.28454,103.834
962,1.33458,103.962
988,1.29879,103.857
989,1.30436,103.834
1019,1.29184,103.856
1026,1.30912,103.903
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1055,1.29536,103.83
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1061,1.30419,103.81
1075,1.29775,103.857
1080,1.30117,103.84
1080,1.30117,103.84
1089,1.39359,103.913
1089,1.39359,103.913
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1093,1.35053,103.725
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1106,1.42831,103.838
1113,1.34955,103.935
1113,1.34955,103.935
1113,1.34955,103.935
1113,1.34955,103.935
1114,1.35239,103.945
1125,1.26397,103.821
1132,1.37668,103.828
1151,1.33716,103.794
1180,1.30103,103.839
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1189,1.29664,103.851
1193,1.27771,103.844
1197,1.30431,103.81
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1200,1.31314,103.883
1210,1.29378,103.853
1214,1.30664,103.83
1214,1.30664,103.83
1232,1.38911,103.978
1232,1.38911,103.978
1232,1.38911,103.978
1232,1.38911,103.978
1258,1.30497,103.903
1266,1.32464,103.851
1266,1.32464,103.851
1266,1.32464,103.851
1266,1.32464,103.851
1276,1.2943,103.853
1276,1.2943,103.853
1277,1.28707,103.851
1277,1.28707,103.851
1277,1.28707,103.851
1277,1.28707,103.851
1277,1.28707,103.851
1277,1.28707,103.851
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1281,1.3082,103.762
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1320,1.35218,103.953
1325,1.33888,103.706
1325,1.33888,103.706
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1330,1.36212,103.885
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1331,1.30136,103.837
1336,1.30447,103.832
1336,1.30447,103.832
1336,1.30447,103.832
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1352,1.29304,103.853
1354,1.2854,103.859
1363,1.31141,103.795
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1365,1.3321,103.913
1379,1.29899,103.848
1379,1.29899,103.848
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1381,1.39253,103.896
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1388,1.30121,103.837
1394,1.33339,103.743
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1400,1.28557,103.854
1407,1.29862,103.856
1407,1.29862,103.856
1413,1.30515,103.931
1413,1.30515,103.931
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1435,1.30211,103.858
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1446,1.4168,103.834
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1448,1.37375,103.887
1465,1.37649,103.744
1465,1.37649,103.744
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1469,1.35391,103.96
1530,1.42914,103.83
1539,1.30661,103.829
1539,1.30661,103.829
1539,1.30661,103.829
1570,1.32456,103.932
1570,1.32456,103.932
1570,1.32456,103.932
1570,1.32456,103.932
1570,1.32456,103.932
1578,1.37299,103.856
1578,1.37299,103.856
1578,1.37299,103.856
1578,1.37299,103.856
1578,1.37299,103.856
1578,1.37299,103.856
1591,1.27695,103.844
1594,1.30205,103.877
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1632,1.28964,103.844
1640,1.37337,103.932
1665,1.30239,103.836
1673,1.26487,103.82
1673,1.26487,103.82
1673,1.26487,103.82
1673,1.26487,103.82
1701,1.32797,103.894
1708,1.30111,103.838
1708,1.30111,103.838
1708,1.30111,103.838
1733,1.29986,103.854
1733,1.29986,103.854
1733,1.29986,103.854
1733,1.29986,103.854
1733,1.29986,103.854
1733,1.29986,103.854
1733,1.29986,103.854
1733,1.29986,103.854
1792,1.36231,103.847
1792,1.36231,103.847
1792,1.36231,103.847
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1794,1.33129,103.948
1796,1.33513,103.956
1796,1.33513,103.956
1807,1.3492,103.85
1811,1.35565,103.986
1811,1.35565,103.986
1811,1.35565,103.986
1811,1.35565,103.986
1811,1.35565,103.986
1813,1.36286,103.99
1813,1.36286,103.99
1813,1.36286,103.99
1842,1.29855,103.854
1842,1.29855,103.854
1858,1.35262,103.945
1869,1.34304,103.954
1869,1.34304,103.954
1869,1.34304,103.954
1869,1.34304,103.954
1869,1.34304,103.954
1876,1.30115,103.839
1876,1.30115,103.839
1880,1.30114,103.838
1910,1.30476,103.832
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1959,1.31176,103.794
1977,1.37214,103.894
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
1981,1.43688,103.786
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2025,1.28612,103.827
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2033,1.25659,103.82
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2048,1.3519,103.944
2051,1.25673,103.82
2051,1.25673,103.82
2051,1.25673,103.82
2051,1.25673,103.82
2051,1.25673,103.82
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2056,1.29967,103.845
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2061,1.30102,103.836
2078,1.35437,103.944
2078,1.35437,103.944
2078,1.35437,103.944
2078,1.35437,103.944
2085,1.35438,103.945
2085,1.35438,103.945
2095,1.38541,103.898
2095,1.38541,103.898
2095,1.38541,103.898
2095,1.38541,103.898
2095,1.38541,103.898
2095,1.38541,103.898
2095,1.38541,103.898
2095,1.38541,103.898
2095,1.38541,103.898
2095,1.38541,103.898
2095,1.38541,103.898
2095,1.38541,103.898
2103,1.28489,103.859
2103,1.28489,103.859
2103,1.28489,103.859
2115,1.2889,103.845
2115,1.2889,103.845
2115,1.2889,103.845
2116,1.3705,103.895
2116,1.3705,103.895
2120,1.34202,103.693
2120,1.34202,103.693
2120,1.34202,103.693
2120,1.34202,103.693
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2137,1.3017,103.861
2141,1.28258,103.86
2141,1.28258,103.86
2158,1.32213,103.844
2159,1.29507,103.853
2159,1.29507,103.853
2159,1.29507,103.853
2163,1.35102,103.849
2163,1.35102,103.849
2163,1.35102,103.849
2176,1.34979,103.851
2176,1.34979,103.851
2180,1.29468,103.854
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2190,1.29972,103.85
2197,1.30238,103.864
2213,1.39559,103.748
2213,1.39559,103.748
2243,1.31457,103.765
2277,1.2972,103.857
2277,1.2972,103.857
2277,1.2972,103.857
2279,1.43681,103.787
2279,1.43681,103.787
2283,1.38447,103.745
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2304,1.30078,103.84
2325,1.30736,103.8
2325,1.30736,103.8
2347,1.31171,103.794
2347,1.31171,103.794
2347,1.31171,103.794
2349,1.43331,103.776
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2382,1.29753,103.857
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2390,1.38569,103.745
2395,1.26337,103.821
2396,1.39195,103.895
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2402,1.34102,103.774
2414,1.26465,103.82
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2416,1.32566,103.93
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2420,1.38011,103.764
2428,1.35346,103.834
2428,1.35346,103.834
2428,1.35346,103.834
2428,1.35346,103.834
2450,1.32369,103.81
2450,1.32369,103.81
2453,1.45363,103.833
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2456,1.39302,103.917
2463,1.31045,103.797
2463,1.31045,103.797
2463,1.31045,103.797
2464,1.28494,103.861
2464,1.28494,103.861
2464,1.28494,103.861
2464,1.28494,103.861
2464,1.28494,103.861
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2466,1.36496,103.865
2477,1.33418,103.963
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2492,1.35345,103.943
2501,1.44341,103.826
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2502,1.28377,103.859
2507,1.29533,103.829
2507,1.29533,103.829
2507,1.29533,103.829
2507,1.29533,103.829
2507,1.29533,103.829
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2511,1.39619,103.873
2512,1.39247,103.895
2518,1.30412,103.861
2518,1.30412,103.861
2518,1.30412,103.861
2518,1.30412,103.861
2518,1.30412,103.861
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2519,1.30114,103.837
2536,1.37144,103.829
2536,1.37144,103.829
2536,1.37144,103.829
2536,1.37144,103.829
2536,1.37144,103.829
2536,1.37144,103.829
2536,1.37144,103.829
2536,1.37144,103.829
2536,1.37144,103.829
2536,1.37144,103.829
2536,1.37144,103.829
2536,1.37144,103.829
2536,1.37144,103.829
2536,1.37144,103.829
2536,1.37144,103.829
2536,1.37144,103.829
2537,1.312,103.877
2537,1.312,103.877
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2548,1.36915,103.848
2551,1.30559,103.788
2551,1.30559,103.788
2551,1.30559,103.788
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2565,1.31293,103.879
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2570,1.31809,103.844
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2580,1.30112,103.838
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2601,1.37716,103.828
2604,1.36548,103.866
2604,1.36548,103.866
2604,1.36548,103.866
2604,1.36548,103.866
2607,1.29963,103.845
2607,1.29963,103.845
2607,1.29963,103.845
2616,1.31243,103.923
2616,1.31243,103.923
2616,1.31243,103.923
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2617,1.30396,103.831
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2628,1.39255,103.917
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
2633,1.35355,103.834
