440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
440,1.30631,103.828
446,1.32575,103.725
456,1.30749,103.828
456,1.30749,103.828
456,1.30749,103.828
456,1.30749,103.828
456,1.30749,103.828
456,1.30749,103.828
456,1.30749,103.828
456,1.30749,103.828
456,1.30749,103.828
456,1.30749,103.828
456,1.30749,103.828
456,1.30749,103.828
456,1.30749,103.828
462,1.28477,103.851
462,1.28477,103.851
462,1.28477,103.851
462,1.28477,103.851
462,1.28477,103.851
462,1.28477,103.851
462,1.28477,103.851
462,1.28477,103.851
462,1.28477,103.851
462,1.28477,103.851
462,1.28477,103.851
462,1.28477,103.851
462,1.28477,103.851
462,1.28477,103.851
462,1.28477,103.851
462,1.28477,103.851
462,1.28477,103.851
462,1.28477,103.851
462,1.28477,103.851
466,1.28802,103.835
466,1.28802,103.835
466,1.28802,103.835
466,1.28802,103.835
466,1.28802,103.835
466,1.28802,103.835
466,1.28802,103.835
466,1.28802,103.835
466,1.28802,103.835
466,1.28802,103.835
466,1.28802,103.835
469,1.30046,103.85
469,1.30046,103.85
474,1.29596,103.853
474,1.29596,103.853
474,1.29596,103.853
474,1.29596,103.853
474,1.29596,103.853
474,1.29596,103.853
481,1.27967,103.842
481,1.27967,103.842
481,1.27967,103.842
481,1.27967,103.842
481,1.27967,103.842
482,1.31476,103.858
482,1.31476,103.858
482,1.31476,103.858
482,1.31476,103.858
482,1.31476,103.858
482,1.31476,103.858
482,1.31476,103.858
482,1.31476,103.858
482,1.31476,103.858
482,1.31476,103.858
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
490,1.33174,103.879
508,1.30158,103.841
508,1.30158,103.841
508,1.30158,103.841
508,1.30158,103.841
508,1.30158,103.841
508,1.30158,103.841
508,1.30158,103.841
508,1.30158,103.841
508,1.30158,103.841
508,1.30158,103.841
508,1.30158,103.841
508,1.30158,103.841
508,1.30158,103.841
648,1.26458,103.825
648,1.26458,103.825
648,1.26458,103.825
648,1.26458,103.825
648,1.26458,103.825
648,1.26458,103.825
648,1.26458,103.825
648,1.26458,103.825
648,1.26458,103.825
648,1.26458,103.825
648,1.26458,103.825
648,1.26458,103.825
669,1.30318,103.862
669,1.30318,103.862
669,1.30318,103.862
669,1.30318,103.862
669,1.30318,103.862
669,1.30318,103.862
669,1.30318,103.862
669,1.30318,103.862
669,1.30318,103.862
669,1.30318,103.862
669,1.30318,103.862
669,1.30318,103.862
669,1.30318,103.862
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
682,1.35369,103.95
882,1.28354,103.861
882,1.28354,103.861
882,1.28354,103.861
882,1.28354,103.861
899,1.29086,103.858
899,1.29086,103.858
899,1.29086,103.858
899,1.29086,103.858
899,1.29086,103.858
899,1.29086,103.858
899,1.29086,103.858
899,1.29086,103.858
899,1.29086,103.858
899,1.29086,103.858
899,1.29086,103.858
899,1.29086,103.858
899,1.29086,103.858
943,1.30638,103.833
943,1.30638,103.833
943,1.30638,103.833
943,1.30638,103.833
943,1.30638,103.833
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1032,1.31056,103.72
1088,1.28861,103.843
1088,1.28861,103.843
1088,1.28861,103.843
1088,1.28861,103.843
1088,1.28861,103.843
1088,1.28861,103.843
1088,1.28861,103.843
1088,1.28861,103.843
1088,1.28861,103.843
1088,1.28861,103.843
1088,1.28861,103.843
1088,1.28861,103.843
1088,1.28861,103.843
1088,1.28861,103.843
1150,1.29257,103.796
1237,1.2858,103.849
1237,1.2858,103.849
1237,1.2858,103.849
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1339,1.288,103.851
1384,1.27839,103.804
1384,1.27839,103.804
1384,1.27839,103.804
1587,1.34999,103.872
1587,1.34999,103.872
1587,1.34999,103.872
1587,1.34999,103.872
1587,1.34999,103.872
1587,1.34999,103.872
1587,1.34999,103.872
1587,1.34999,103.872
1587,1.34999,103.872
1689,1.28626,103.854
1689,1.28626,103.854
1689,1.28626,103.854
1689,1.28626,103.854
1689,1.28626,103.854
1689,1.28626,103.854
1689,1.28626,103.854
1689,1.28626,103.854
1722,1.30069,103.84
1722,1.30069,103.84
1722,1.30069,103.84
1722,1.30069,103.84
1722,1.30069,103.84
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1886,1.30368,103.901
1939,1.43534,103.787
1939,1.43534,103.787
1939,1.43534,103.787
1939,1.43534,103.787
1939,1.43534,103.787
1939,1.43534,103.787
2214,1.27747,103.817
2214,1.27747,103.817
2214,1.27747,103.817
2214,1.27747,103.817
2214,1.27747,103.817
2214,1.27747,103.817
2214,1.27747,103.817
2214,1.27747,103.817
2351,1.28644,103.85
2351,1.28644,103.85
2351,1.28644,103.85
2351,1.28644,103.85
2351,1.28644,103.85
2393,1.30182,103.839
2393,1.30182,103.839
2393,1.30182,103.839
2393,1.30182,103.839
2393,1.30182,103.839
2393,1.30182,103.839
2393,1.30182,103.839
2393,1.30182,103.839
2401,1.2865,103.849
2437,1.2904,103.845
2437,1.2904,103.845
2437,1.2904,103.845
2437,1.2904,103.845
2437,1.2904,103.845
2437,1.2904,103.845
2437,1.2904,103.845
2437,1.2904,103.845
2437,1.2904,103.845
2437,1.2904,103.845
2437,1.2904,103.845
2437,1.2904,103.845
2439,1.30197,103.841
2439,1.30197,103.841
2439,1.30197,103.841
2439,1.30197,103.841
2476,1.28145,103.845
2485,1.30722,103.828
2485,1.30722,103.828
2485,1.30722,103.828
2485,1.30722,103.828
2485,1.30722,103.828
2485,1.30722,103.828
2485,1.30722,103.828
2485,1.30722,103.828
2485,1.30722,103.828
2485,1.30722,103.828
2485,1.30722,103.828
2485,1.30722,103.828
2485,1.30722,103.828
2485,1.30722,103.828
2485,1.30722,103.828
2485,1.30722,103.828
2485,1.30722,103.828
2505,1.28604,103.854
2505,1.28604,103.854
2505,1.28604,103.854
2505,1.28604,103.854
2505,1.28604,103.854
2505,1.28604,103.854
2505,1.28604,103.854
2505,1.28604,103.854
2505,1.28604,103.854
2505,1.28604,103.854
2505,1.28604,103.854
2505,1.28604,103.854
2505,1.28604,103.854
2505,1.28604,103.854
2514,1.28447,103.853
2514,1.28447,103.853
2514,1.28447,103.853
2514,1.28447,103.853
2514,1.28447,103.853
2514,1.28447,103.853
2514,1.28447,103.853
2514,1.28447,103.853
2514,1.28447,103.853
2530,1.29035,103.847
2530,1.29035,103.847
2538,1.30196,103.84
2538,1.30196,103.84
2538,1.30196,103.84
2538,1.30196,103.84
2538,1.30196,103.84
2538,1.30196,103.84
2538,1.30196,103.84
2538,1.30196,103.84
2538,1.30196,103.84
2538,1.30196,103.84
2538,1.30196,103.84
2538,1.30196,103.84
2538,1.30196,103.84
2538,1.30196,103.84
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2555,1.29112,103.835
2573,1.36512,103.866
2573,1.36512,103.866
2573,1.36512,103.866
2573,1.36512,103.866
2573,1.36512,103.866
2573,1.36512,103.866
2573,1.36512,103.866
2574,1.30163,103.839
2574,1.30163,103.839
2574,1.30163,103.839
2574,1.30163,103.839
2574,1.30163,103.839
2574,1.30163,103.839
2574,1.30163,103.839
2574,1.30163,103.839
2574,1.30163,103.839
2574,1.30163,103.839
2574,1.30163,103.839
2574,1.30163,103.839
2574,1.30163,103.839
2574,1.30163,103.839
2574,1.30163,103.839
2574,1.30163,103.839
2574,1.30163,103.839
2576,1.35173,103.871
2576,1.35173,103.871
2576,1.35173,103.871
2581,1.30009,103.86
2588,1.45039,103.822
2588,1.45039,103.822
2588,1.45039,103.822
2588,1.45039,103.822
2588,1.45039,103.822
2588,1.45039,103.822
2588,1.45039,103.822
2596,1.26033,103.823
2596,1.26033,103.823
2596,1.26033,103.823
2596,1.26033,103.823
2596,1.26033,103.823
2600,1.31211,103.889
2605,1.29095,103.846
2605,1.29095,103.846
2605,1.29095,103.846
2605,1.29095,103.846
2605,1.29095,103.846
2605,1.29095,103.846
2605,1.29095,103.846
2605,1.29095,103.846
2605,1.29095,103.846
2605,1.29095,103.846
2605,1.29095,103.846
2621,1.35559,103.985
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2622,1.29202,103.859
2638,1.28751,103.849
2640,1.28993,103.846
2640,1.28993,103.846
2640,1.28993,103.846
2660,1.28332,103.854
2660,1.28332,103.854
2660,1.28332,103.854
2660,1.28332,103.854
2660,1.28332,103.854
2660,1.28332,103.854
2660,1.28332,103.854
2660,1.28332,103.854
2660,1.28332,103.854
2666,1.29092,103.846
2666,1.29092,103.846
2666,1.29092,103.846
2666,1.29092,103.846
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2674,1.30158,103.841
2675,1.29845,103.854
2675,1.29845,103.854
2675,1.29845,103.854
2675,1.29845,103.854
