1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1868,1.30087,103.853
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1870,1.41342,103.809
1874,1.31988,103.849
1874,1.31988,103.849
1874,1.31988,103.849
1874,1.31988,103.849
1874,1.31988,103.849
1874,1.31988,103.849
1874,1.31988,103.849
1874,1.31988,103.849
1874,1.31988,103.849
1874,1.31988,103.849
1874,1.31988,103.849
1874,1.31988,103.849
1874,1.31988,103.849
1874,1.31988,103.849
1874,1.31988,103.849
1874,1.31988,103.849
1874,1.31988,103.849
1874,1.31988,103.849
1874,1.31988,103.849
1874,1.31988,103.849
1874,1.31988,103.849
1874,1.31988,103.849
1874,1.31988,103.849
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1908,1.35724,103.89
1922,1.2567,103.821
1922,1.2567,103.821
1922,1.2567,103.821
1922,1.2567,103.821
1923,1.29621,103.816
1923,1.29621,103.816
1923,1.29621,103.816
1923,1.29621,103.816
1923,1.29621,103.816
1927,1.30682,103.862
1929,1.27736,103.847
1929,1.27736,103.847
1929,1.27736,103.847
1929,1.27736,103.847
1929,1.27736,103.847
1929,1.27736,103.847
1929,1.27736,103.847
1929,1.27736,103.847
1929,1.27736,103.847
1931,1.29813,103.85
1931,1.29813,103.85
1931,1.29813,103.85
1933,1.3312,103.947
1933,1.3312,103.947
1933,1.3312,103.947
1933,1.3312,103.947
1933,1.3312,103.947
1933,1.3312,103.947
1933,1.3312,103.947
1943,1.3842,103.771
1953,1.35303,103.943
1953,1.35303,103.943
1953,1.35303,103.943
1953,1.35303,103.943
1953,1.35303,103.943
1953,1.35303,103.943
1972,1.29315,103.827
1972,1.29315,103.827
1999,1.34449,103.709
1999,1.34449,103.709
2016,1.38131,103.739
2016,1.38131,103.739
2016,1.38131,103.739
2016,1.38131,103.739
2016,1.38131,103.739
2016,1.38131,103.739
2016,1.38131,103.739
2016,1.38131,103.739
2016,1.38131,103.739
2016,1.38131,103.739
2016,1.38131,103.739
2016,1.38131,103.739
2016,1.38131,103.739
2016,1.38131,103.739
2016,1.38131,103.739
2016,1.38131,103.739
2022,1.29322,103.827
2023,1.26462,103.819
2023,1.26462,103.819
2023,1.26462,103.819
2023,1.26462,103.819
2023,1.26462,103.819
2023,1.26462,103.819
2023,1.26462,103.819
2023,1.26462,103.819
2023,1.26462,103.819
2023,1.26462,103.819
2030,1.29101,103.814
2030,1.29101,103.814
2030,1.29101,103.814
2030,1.29101,103.814
2030,1.29101,103.814
2030,1.29101,103.814
2030,1.29101,103.814
2030,1.29101,103.814
2030,1.29101,103.814
2030,1.29101,103.814
2030,1.29101,103.814
2043,1.34829,103.88
2043,1.34829,103.88
2081,1.44537,103.768
2081,1.44537,103.768
2081,1.44537,103.768
2081,1.44537,103.768
2081,1.44537,103.768
2081,1.44537,103.768
2088,1.28052,103.821
2104,1.27468,103.8
2104,1.27468,103.8
2104,1.27468,103.8
2135,1.33585,103.852
2135,1.33585,103.852
2135,1.33585,103.852
2135,1.33585,103.852
2135,1.33585,103.852
2135,1.33585,103.852
2135,1.33585,103.852
2135,1.33585,103.852
2135,1.33585,103.852
2135,1.33585,103.852
2135,1.33585,103.852
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2148,1.38504,103.745
2153,1.42928,103.835
2153,1.42928,103.835
2153,1.42928,103.835
2153,1.42928,103.835
2153,1.42928,103.835
2153,1.42928,103.835
2153,1.42928,103.835
2153,1.42928,103.835
2153,1.42928,103.835
2153,1.42928,103.835
2153,1.42928,103.835
2153,1.42928,103.835
2153,1.42928,103.835
2153,1.42928,103.835
2153,1.42928,103.835
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2172,1.36605,103.692
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2207,1.34068,103.953
2210,1.37018,103.874
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2223,1.34475,103.941
2255,1.25725,103.841
2255,1.25725,103.841
2255,1.25725,103.841
2255,1.25725,103.841
2255,1.25725,103.841
2271,1.35448,103.985
2271,1.35448,103.985
2271,1.35448,103.985
2271,1.35448,103.985
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2273,1.3335,103.96
2289,1.27919,103.851
2289,1.27919,103.851
2289,1.27919,103.851
2289,1.27919,103.851
2289,1.27919,103.851
2289,1.27919,103.851
2289,1.27919,103.851
2289,1.27919,103.851
2289,1.27919,103.851
2289,1.27919,103.851
2289,1.27919,103.851
2289,1.27919,103.851
2289,1.27919,103.851
2289,1.27919,103.851
2289,1.27919,103.851
2289,1.27919,103.851
2289,1.27919,103.851
2289,1.27919,103.851
2289,1.27919,103.851
2289,1.27919,103.851
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2336,1.28817,103.859
2346,1.37591,103.88
2346,1.37591,103.88
2346,1.37591,103.88
2357,1.31426,103.837
2357,1.31426,103.837
2357,1.31426,103.837
2357,1.31426,103.837
2357,1.31426,103.837
2357,1.31426,103.837
2357,1.31426,103.837
2366,1.30243,103.852
2366,1.30243,103.852
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2440,1.39679,103.887
2517,1.42262,103.827
2517,1.42262,103.827
2517,1.42262,103.827
2517,1.42262,103.827
2517,1.42262,103.827
2517,1.42262,103.827
2517,1.42262,103.827
2517,1.42262,103.827
2517,1.42262,103.827
2517,1.42262,103.827
2517,1.42262,103.827
2517,1.42262,103.827
2517,1.42262,103.827
2517,1.42262,103.827
2517,1.42262,103.827
2517,1.42262,103.827
2517,1.42262,103.827
2520,1.36418,103.866
2520,1.36418,103.866
2520,1.36418,103.866
2520,1.36418,103.866
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2563,1.27812,103.834
2582,1.33463,103.67
2587,1.32528,103.941
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2595,1.38157,103.699
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2745,1.37101,103.97
2794,1.33017,103.932
2794,1.33017,103.932
2794,1.33017,103.932
2794,1.33017,103.932
2794,1.33017,103.932
2800,1.38235,103.843
2800,1.38235,103.843
2800,1.38235,103.843
2800,1.38235,103.843
2800,1.38235,103.843
2800,1.38235,103.843
2800,1.38235,103.843
2800,1.38235,103.843
2800,1.38235,103.843
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2801,1.39774,103.912
2816,1.29682,103.809
2816,1.29682,103.809
2816,1.29682,103.809
2826,1.32469,103.944
2826,1.32469,103.944
2826,1.32469,103.944
2826,1.32469,103.944
2826,1.32469,103.944
2826,1.32469,103.944
2826,1.32469,103.944
2826,1.32469,103.944
2826,1.32469,103.944
2826,1.32469,103.944
2826,1.32469,103.944
2826,1.32469,103.944
2827,1.35037,103.854
2827,1.35037,103.854
2827,1.35037,103.854
2827,1.35037,103.854
2827,1.35037,103.854
2827,1.35037,103.854
2827,1.35037,103.854
2827,1.35037,103.854
2827,1.35037,103.854
2827,1.35037,103.854
2827,1.35037,103.854
2827,1.35037,103.854
2827,1.35037,103.854
2827,1.35037,103.854
2835,1.34732,103.636
2835,1.34732,103.636
2854,1.39317,103.905
2854,1.39317,103.905
2854,1.39317,103.905
2854,1.39317,103.905
2854,1.39317,103.905
2854,1.39317,103.905
2854,1.39317,103.905
2854,1.39317,103.905
2854,1.39317,103.905
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2864,1.42666,103.789
2866,1.31325,103.72
2866,1.31325,103.72
2866,1.31325,103.72
2866,1.31325,103.72
2866,1.31325,103.72
2866,1.31325,103.72
2866,1.31325,103.72
2866,1.31325,103.72
2866,1.31325,103.72
2866,1.31325,103.72
2866,1.31325,103.72
2866,1.31325,103.72
2866,1.31325,103.72
2866,1.31325,103.72
2866,1.31325,103.72
2866,1.31325,103.72
2866,1.31325,103.72
2866,1.31325,103.72
2866,1.31325,103.72
2866,1.31325,103.72
2866,1.31325,103.72
2866,1.31325,103.72
2866,1.31325,103.72
2866,1.31325,103.72
2866,1.31325,103.72
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
2873,1.44453,103.837
