1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1179,1.27976,103.835
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1190,1.38238,103.75
1206,1.30089,103.853
1206,1.30089,103.853
1206,1.30089,103.853
1216,1.32601,103.892
1216,1.32601,103.892
1216,1.32601,103.892
1216,1.32601,103.892
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1238,1.33582,103.897
1240,1.30293,103.655
1240,1.30293,103.655
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1254,1.29061,103.852
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1291,1.30672,103.863
1303,1.30284,103.778
1303,1.30284,103.778
1303,1.30284,103.778
1303,1.30284,103.778
1303,1.30284,103.778
1303,1.30284,103.778
1303,1.30284,103.778
1303,1.30284,103.778
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1308,1.4527,103.794
1335,1.3268,103.898
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1338,1.31865,103.894
1353,1.38313,103.756
1353,1.38313,103.756
1353,1.38313,103.756
1353,1.38313,103.756
1353,1.38313,103.756
1367,1.30411,103.797
1367,1.30411,103.797
1367,1.30411,103.797
1367,1.30411,103.797
1367,1.30411,103.797
1403,1.31465,103.879
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1409,1.27467,103.799
1415,1.28403,103.852
1426,1.3709,103.688
1426,1.3709,103.688
1426,1.3709,103.688
1426,1.3709,103.688
1426,1.3709,103.688
1426,1.3709,103.688
1426,1.3709,103.688
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1438,1.31052,103.847
1455,1.2987,103.801
1455,1.2987,103.801
1455,1.2987,103.801
1455,1.2987,103.801
1455,1.2987,103.801
1460,1.27344,103.802
1460,1.27344,103.802
1460,1.27344,103.802
1460,1.27344,103.802
1460,1.27344,103.802
1460,1.27344,103.802
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1473,1.27954,103.838
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1499,1.34036,103.949
1509,1.36525,103.884
1509,1.36525,103.884
1523,1.35744,103.97
1523,1.35744,103.97
1523,1.35744,103.97
1523,1.35744,103.97
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1527,1.32382,103.845
1541,1.3173,103.883
1541,1.3173,103.883
1541,1.3173,103.883
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1542,1.31479,103.862
1546,1.29228,103.853
1558,1.28571,103.85
1558,1.28571,103.85
1558,1.28571,103.85
1558,1.28571,103.85
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1584,1.27843,103.839
1590,1.35924,103.888
1590,1.35924,103.888
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1596,1.39122,103.903
1601,1.3434,103.702
1601,1.3434,103.702
1601,1.3434,103.702
1601,1.3434,103.702
1607,1.35392,103.872
1607,1.35392,103.872
1607,1.35392,103.872
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1626,1.30714,103.82
1644,1.30765,103.862
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1651,1.3327,103.965
1652,1.32867,103.747
1652,1.32867,103.747
1653,1.27848,103.85
1663,1.42921,103.836
1670,1.45367,103.815
1670,1.45367,103.815
1670,1.45367,103.815
1670,1.45367,103.815
1670,1.45367,103.815
1670,1.45367,103.815
1670,1.45367,103.815
1670,1.45367,103.815
1670,1.45367,103.815
1686,1.35775,103.97
1686,1.35775,103.97
1686,1.35775,103.97
1700,1.33014,103.724
1700,1.33014,103.724
1700,1.33014,103.724
1700,1.33014,103.724
1700,1.33014,103.724
1700,1.33014,103.724
1700,1.33014,103.724
1700,1.33014,103.724
1700,1.33014,103.724
1700,1.33014,103.724
1700,1.33014,103.724
1700,1.33014,103.724
1700,1.33014,103.724
1700,1.33014,103.724
1710,1.37686,103.857
1710,1.37686,103.857
1710,1.37686,103.857
1714,1.2837,103.817
1714,1.2837,103.817
1714,1.2837,103.817
1714,1.2837,103.817
1721,1.27975,103.836
1721,1.27975,103.836
1721,1.27975,103.836
1721,1.27975,103.836
1721,1.27975,103.836
1721,1.27975,103.836
1721,1.27975,103.836
1721,1.27975,103.836
1727,1.32326,103.938
1727,1.32326,103.938
1738,1.37001,103.869
1738,1.37001,103.869
1738,1.37001,103.869
1738,1.37001,103.869
1738,1.37001,103.869
1760,1.30865,103.917
1760,1.30865,103.917
1760,1.30865,103.917
1760,1.30865,103.917
1760,1.30865,103.917
1777,1.42964,103.837
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1784,1.35063,103.873
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1799,1.34751,103.636
1814,1.32624,103.891
1829,1.36467,103.888
1829,1.36467,103.888
1829,1.36467,103.888
1829,1.36467,103.888
1829,1.36467,103.888
1829,1.36467,103.888
1836,1.31185,103.862
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1837,1.34943,103.73
1847,1.35731,103.946
1853,1.3345,103.942
1853,1.3345,103.942
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
1864,1.33274,103.739
