68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
68,1.30318,103.835
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
69,1.28629,103.827
75,1.35429,103.946
78,1.39683,103.907
78,1.39683,103.907
78,1.39683,103.907
78,1.39683,103.907
78,1.39683,103.907
78,1.39683,103.907
78,1.39683,103.907
78,1.39683,103.907
78,1.39683,103.907
78,1.39683,103.907
78,1.39683,103.907
78,1.39683,103.907
78,1.39683,103.907
78,1.39683,103.907
78,1.39683,103.907
78,1.39683,103.907
78,1.39683,103.907
78,1.39683,103.907
78,1.39683,103.907
78,1.39683,103.907
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
80,1.4415,103.825
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
81,1.39221,103.904
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
82,1.35939,103.885
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
94,1.33452,103.962
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
96,1.36921,103.849
