163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
163,1.33326,103.743
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
171,1.35277,103.945
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
182,1.32144,103.87
186,1.42708,103.826
186,1.42708,103.826
186,1.42708,103.826
186,1.42708,103.826
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
188,1.29913,103.855
