21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
21,1.35068,103.873
24,1.29387,103.853
24,1.29387,103.853
24,1.29387,103.853
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
26,1.43624,103.786
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
27,1.28068,103.85
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
31,1.33614,103.853
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
32,1.43083,103.828
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
35,1.3725,103.95
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
36,1.31215,103.839
