0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
0,1.35669,103.988
